2458003.5574459	14.739908448691558	0.0216656226524381
2458012.5800154	14.788878594559376	0.009122549467609
2458014.5979054	15.16579302076452	0.0131354840553189
2458015.5736474	14.734783052629778	0.0112230569114349
2458016.5614738	15.039807990730417	0.0089152834337163
2458016.5873487	15.139619368590846	0.0172438419733806
2458018.5612091	14.730278589966211	0.0109210485061547
2458018.5795971	14.770632254363198	0.0107948965102504
2458019.5589609	15.04702925473336	0.0095530259845317
2458019.58105	15.10077500815568	0.0165449116421121
2458020.5741211	15.193237120789124	0.0205271646918278
2458021.5339344	14.68734757031385	0.0118214869436579
2458021.5597278	14.751761298175012	0.0111511079879089
2458022.5122659	14.980223282062155	0.0074994780008227
2458023.4979838	15.123987670415037	0.0135117146852515
2458032.712177	14.70025618914602	0.0278861733630514
2458032.7196531	14.741318680299882	0.0281619857360649
2458034.7253274	15.133014405369297	0.0272370631524225
2458034.7326895	15.207065879037794	0.0297215101152827
2458035.5291371	15.161261022628398	0.0143470609354848
2458035.5475587	15.20852999787467	0.0170946048740905
2458035.6990934	14.737257251681648	0.0193607851912751
2458035.7029533	14.691544120227755	0.0223399457409581
2458037.5280892	15.029227080183407	0.010395590636362
2458037.5465208	15.071128467117845	0.014341986559889
2458038.5531003	15.19486517311871	0.019892480168763
2458039.5201306	14.723937945416736	0.0103545539201482
2458039.5422599	14.743588042690313	0.0104452431291447
2458040.5169076	14.999264997460893	0.0069719564026417
2458040.5390369	15.042973183231014	0.0106290142844884
2458041.5211259	15.186256487699268	0.014066519803487
2458041.5358492	15.224777007916057	0.0177609336310045
2458043.5148569	15.03250528912572	0.0110293673621508
2458043.6473509	15.10929341358574	0.0136021206339049
2458045.5085552	14.686814680772825	0.01108494959076
2458045.6419438	14.918676941404645	0.0104820101943684
2458046.5091653	14.99047304145832	0.0077776423302931
2458046.6535844	15.131739897575988	0.0153038692547463
2458047.5130398	15.140176798978374	0.0124767260852189
2458048.5066106	14.68665604593321	0.0106560717653052
2458048.6471916	14.917553891791474	0.0100872272335271
2458052.5025904	15.00214335898002	0.0137728267331307
2458053.5924489	15.137243055418743	0.0186442643112467
2458054.495512	14.644779296671553	0.0209163503375445
2458062.6346577	14.833937398006158	0.0211924951477781
2458065.6287821	14.877649680863678	0.014596233929106
2458067.5670171	15.064356351971677	0.0097999656513479
2458067.5854297	15.110428630616308	0.0140034065433142
2458068.3383038	15.106792700301778	0.0109144792442895
2458068.5637612	15.198131726961613	0.0150313064464642
2458068.5822374	15.167768747077156	0.0170005979547849
2458070.5678965	15.096606246078755	0.0113589854303951
2458071.5546993	15.198444967659483	0.0176138744122181
2458071.5761914	15.147179168147142	0.0152659128138464
