# "asas_sn_id":292058754799,"ra_deg":240.436,"dec_deg":-0.3343,"name":"FASTT 755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058754799,2456004.1087477,2.331692474651865,0.06909680555345198,15.540603226873195,0.032210604204518364,17.61371146925654,2.12,ba011467,ba,G,V
292058754799,2456015.0844495,2.393721823417598,0.07569809418887605,15.512097206398458,0.034373474961408454,17.51464402959234,1.68,bb011038,bb,G,V
292058754799,2456019.0996179,4.123888638311278,0.0646765434629222,14.921514081865544,0.01704716031065173,17.685489389520075,1.66,bb011952,bb,G,V
292058754799,2456028.1163947,2.2449482458192827,0.20762688039554333,15.581765571028527,0.10052854989177042,16.419147446895142,1.70,bb013640,bb,G,V
292058754799,2456038.0250838,2.3432743586457256,0.07083122866250387,15.535223553841657,0.0328559332599876,17.586794455469356,1.72,bb014494,bb,G,V
292058754799,2456337.0418322,2.281385472195782,0.0666998151770734,15.564284725407184,0.031778846665370904,17.65204481741962,2.12,ba040024,ba,G,V
292058754799,2456349.0462693,2.1753238249925495,0.14403959702581903,15.615971613429258,0.0719730908920774,16.816151649448056,1.99,ba041581,ba,G,V
292058754799,2456356.1386814,3.743826544264709,0.08840078872685111,15.02649210657788,0.025665669255092467,17.346216043978224,1.74,ba043267,ba,G,V
292058754799,2456360.1100925,3.092778499082011,0.04765041430724826,15.233909360790225,0.016746730685759867,18.017189691022324,2.00,ba044419,ba,G,V
292058754799,2456371.094309,2.952974798667608,0.04359544193076257,15.284132052974847,0.01604698758219095,18.113753682420544,1.74,ba045396,ba,G,V
292058754799,2456386.9865952,2.475069409416147,0.05861062823026609,15.475812948157417,0.025739562840439063,17.792415452470138,2.44,ba047069,ba,G,V
292058754799,2456390.9940829,2.4822975280456325,0.0974500685277675,15.472646817528544,0.0426717532179063,17.24040102154308,2.09,ba048210,ba,G,V
292058754799,2456394.0259007,3.324064841543945,0.06475781698463005,15.1556076873971,0.021175559100206593,17.68412589351641,2.20,ba049007,ba,G,V
292058754799,2456397.998849,3.241935120812705,0.05784586985280753,15.182770606300968,0.019394572423281572,17.80667550335588,2.09,ba049825,ba,B,V
292058754799,2456401.9482714,3.376194561480321,0.06997742655038311,15.138712739622154,0.0225290393602523,17.599961475986152,2.09,ba050895,ba,G,V
292058754799,2456405.0138381,2.6740337335392335,0.09575896883862567,15.391864200308344,0.038924653189170835,17.25940774165208,2.03,ba051548,ba,G,V
292058754799,2456412.0318311,3.4450295542699045,0.09846241650216886,15.116799024538299,0.031066312807266582,17.22918016820619,1.82,ba053185,ba,G,V
292058754799,2456416.9472681,3.432375036004514,0.07804660558989626,15.120794567903495,0.024715617045242912,17.481471345092267,2.15,ba054105,ba,B,V
292058754799,2456443.9003689,2.459137662212982,0.06975261606974263,15.48282430159453,0.030831157649443518,17.603455142545915,2.57,ba055887,ba,G,V
292058754799,2456449.8914676,2.837706316131803,0.06673005323030319,15.327362787427942,0.025560314731071156,17.651552715462135,2.62,ba057091,ba,G,V
292058754799,2456458.8715808,3.0437886144965165,0.05196480127184607,15.251245184028733,0.018556965281458636,17.923083216776817,2.13,ba059324,ba,G,V
292058754799,2456462.8671281,2.4590739342474954,0.0908548171842842,15.482852438553678,0.04015952293849773,17.316486496567627,1.82,ba060490,ba,G,V
292058754799,2456467.917521,3.051769968377838,0.1646249163675551,15.248401917179136,0.058634867090453804,16.6711174753259,1.72,ba062063,ba,G,V
292058754799,2456473.8401252,3.215439767450076,0.05880539701893213,15.191680457854893,0.019878745809589954,17.788813427637148,2.16,ba063627,ba,G,V
292058754799,2456477.8454442,3.0424300124062493,0.06137602540163664,15.251729913083729,0.021927561461297936,17.742359491437874,1.83,ba064796,ba,G,V
292058754799,2456483.800426,2.455397734062192,0.058887123606629746,15.484476777709942,0.026068177127780662,17.78730554032289,2.31,ba066739,ba,G,V
292058754799,2456486.8341336,2.575105711775282,0.07691547730807216,15.432793749133841,0.03246615441858911,17.49732204504601,2.01,ba067615,ba,G,V
292058754799,2456491.8211685,3.7345322722101417,0.13494410093522863,15.029190862577632,0.039276235922032665,16.88697163323284,1.66,ba069377,ba,G,V
292058754799,2456497.8139654,2.5596798816008066,0.14427339992837884,15.439317266967219,0.061265048841793325,16.814390727572082,1.74,ba071005,ba,B,V
292058754799,2456511.7789549,3.356060675250251,0.06909516011580938,15.145206894590048,0.022378449669384542,17.61373732475708,2.00,ba073234,ba,G,V
292058754799,2456520.7430035,2.647858387347357,0.15648090933197625,15.402544518343863,0.06423604288613653,16.726202990688144,1.75,ba075546,ba,G,V
292058754799,2456527.7353439,2.887862275984629,0.1069845447030738,15.30834021049852,0.04026769197317377,17.13905378672972,2.54,ba077528,ba,G,V
292058754799,2456652.1692476,2.918621635548141,0.18294205354954665,15.29683691066146,0.06813149597196187,16.556572519198735,2.18,bc013838,bc,G,V
292058754799,2456653.1664726,2.6250264198389304,0.17826013820729583,15.41194720760727,0.07381297891943807,16.584720796423603,2.09,bc014174,bc,G,V
292058754799,2456658.1501852,2.015250043199916,0.09200233344176331,15.69895905668043,0.049622892547345455,17.302859287594845,1.67,bc015101,bc,G,V
292058754799,2456676.1048803,2.3683695933052853,0.15935304246921383,15.523657712801848,0.07313462783025929,16.706455494391395,2.16,bc017255,bc,G,V
292058754799,2456678.1587127,2.5853075584235805,0.09730523551634226,15.428500864780727,0.04091062976210946,17.24201587330703,2.73,bc018032,bc,G,V
292058754799,2456733.949914,2.9610896590985054,0.2341971430360368,15.28115251044241,0.08596906588542572,16.288402411618875,2.36,bc021530,bc,B,V
292058754799,2456743.9906453,2.7831679128055122,0.14236581202467596,15.348432882568845,0.055600471369663375,16.828842119716604,3.21,bc023610,bc,G,V
292058754799,2456752.0489911,2.308928812561372,0.09333167203107579,15.551255046442725,0.04393702787504148,17.287283778035494,2.72,bc024356,bc,G,V
292058754799,2456756.9250145,2.474539301102604,0.09851055675866958,15.476045515143745,0.04327136452481377,17.228649459657046,2.15,bc025219,bc,G,V
292058754799,2456757.9785455,2.455285326798329,0.06103317775909919,15.48452648347778,0.02701943024040462,17.74844143727173,2.58,bc025637,bc,G,V
292058754799,2456770.9463994,2.551356609950436,0.24556225483215008,15.442853491126968,0.10461708619711811,16.23695236227907,3.19,bc027587,bc,B,V
292058754799,2456771.9659155,2.4741779954376844,0.0725782991571385,15.476204054263514,0.03188511729999026,17.56033942750294,2.43,bc027817,bc,G,V
