# "asas_sn_id":214749703557,"ra_deg":194.47435,"dec_deg":3.28309,"name":"MG1 701659"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749703557,2455956.1431614,3.4158029606870763,0.03953525672775719,15.12604937795408,0.012580674480773513,18.219894985439304,3.17,ba004738,ba,G,V
214749703557,2455970.0811119,3.7209721804639218,0.09795660600825454,15.033140346848384,0.02861471856928201,17.23477207038472,2.19,ba006839,ba,B,V
214749703557,2455980.1026745,2.399063311075532,0.0555693631248285,15.509677131733783,0.025177110324088734,17.85026784516129,2.52,ba008640,ba,G,V
214749703557,2455982.1271302,3.5510966104154775,0.0768233073995685,15.083875185041755,0.023514875589307347,17.49862389244687,1.67,bb007594,bb,B,V
214749703557,2455985.0398649,2.452983109817544,0.06202562584357684,15.485545009885957,0.02748455880344065,17.730928506095015,2.18,ba009201,ba,G,V
214749703557,2455989.0258154,3.0747989162762837,0.04471274436383189,15.2402396061954,0.015806174782310424,18.086278077008938,2.33,ba009745,ba,G,V
214749703557,2456001.0257604,3.90064984937818,0.08511086792735828,14.981938987919818,0.023717025761558062,17.38739384541834,1.70,bb009606,bb,G,V
214749703557,2456257.1334931,3.5068343588692237,0.07140119508333742,15.09749327205445,0.022131069424341683,17.578092691485974,2.02,ba030545,ba,B,V
214749703557,2456259.1342597,3.0178438516681987,0.18666764659133983,15.26053949228755,0.06723330491337166,16.53468376329862,2.12,ba032646,ba,B,V
214749703557,2456262.1352337,2.8514934475071767,0.10305333266339033,15.322100459642066,0.03928274572166708,17.17970129096972,2.47,ba030907,ba,G,V
214749703557,2456272.1391536,2.955786959369372,0.06659602582345397,15.283098582666492,0.02448991946501952,17.653735611083107,2.01,ba032012,ba,G,V
214749703557,2456277.1410832,3.7150096699944313,0.06120230123132901,15.034881533151847,0.017906882182876147,17.745437013424215,2.37,ba033599,ba,G,V
214749703557,2456286.1457342,3.6212581602624105,0.08104500693233524,15.062632687350963,0.024326461947996356,17.440540734319285,2.04,ba033892,ba,B,V
214749703557,2456301.1642818,2.911068779652381,0.05414190012331637,15.299650237990887,0.020215905529176396,17.878522660242623,1.75,ba034762,ba,G,V
214749703557,2456303.1588305,3.7862163928412875,0.06367019444261998,15.014267825817802,0.01827859950652994,17.702515953278844,1.71,ba035109,ba,G,V
214749703557,2456306.1505913,3.716733635402989,0.05558114248519218,15.034377809700572,0.016254671772689744,17.850037719747224,1.79,ba035405,ba,G,V
214749703557,2456309.1424479,3.4558172637122926,0.06274260177788228,15.113404479909855,0.019734399995470372,17.7184500840896,2.00,ba035745,ba,G,V
214749703557,2456311.1373658,3.43576365318565,0.06637659874709734,15.119723202043645,0.02099925494936841,17.6573189070904,1.78,ba036124,ba,G,V
214749703557,2456314.1289031,3.54163575197558,0.06145756484171303,15.086771671784401,0.01886182137099854,17.740918023594507,2.07,ba036488,ba,G,V
214749703557,2456315.1260457,3.0685214021058513,0.04830687193587577,15.242458512724683,0.017111651709348526,18.002334103467756,2.07,ba036548,ba,G,V
214749703557,2456317.1205751,3.765737120425462,0.07966886790652673,15.020156406030619,0.022995921590190194,17.459134778949345,2.07,ba037009,ba,G,V
214749703557,2456318.1178821,2.8852826365686126,0.0763210440415777,15.309310499011284,0.028752003535290237,17.50574563689509,1.79,ba037300,ba,G,V
214749703557,2456319.1151447,3.239139674959856,0.13391082883976135,15.183707215445203,0.04493639155609273,16.895317148398675,2.01,ba037624,ba,G,V
214749703557,2456320.1125326,3.7437978068753193,0.13057861287653072,15.026500440656257,0.03791157594171887,16.92267626661106,1.91,ba037943,ba,G,V
214749703557,2456326.0960808,3.6695646442164773,0.08234737422879744,15.04824504758551,0.024391998545973525,17.423232004709867,2.39,ba038808,ba,G,V
214749703557,2456328.0908633,3.462311561898536,0.07013500566328221,15.111366039483478,0.022018151874845484,17.597519302691175,2.06,ba039149,ba,G,V
214749703557,2456329.0878876,3.152108316785546,0.07074138940851389,15.213278572373257,0.024394090191952954,17.588172430180673,2.25,ba039436,ba,G,V
214749703557,2456329.1019148,3.3140425787518564,0.05689553575039147,15.158886194702339,0.01866088686917877,17.824660915520187,2.04,bb035748,bb,G,V
214749703557,2456336.9081951,2.517202675012565,0.06962995959879105,15.457485943023965,0.030067002329862175,17.605366035711683,2.94,ba039957,ba,G,V
214749703557,2456344.8753343,2.9496650979574808,0.12390175701368422,15.285349630983138,0.04565800467796105,16.97966273112788,1.83,ba041161,ba,B,V
214749703557,2456348.9141634,2.940122856734801,0.23517456996944458,15.288867708684556,0.08694348672877263,16.28388049726531,1.99,ba041526,ba,G,V
214749703557,2456353.8537641,2.851148677597043,0.08384494112651723,15.322231742358387,0.0319645924775522,17.403664233391368,2.27,ba042527,ba,G,V
214749703557,2456355.8926579,3.233576572981593,0.049976355075991866,15.185573530137347,0.01679939344455075,17.96544494727948,2.06,ba043137,ba,G,V
214749703557,2456356.9722661,2.811603367312004,0.05814638658510514,15.337396267574618,0.02247919989321563,17.8010495652724,1.83,ba043471,ba,G,V
214749703557,2456357.9724735,2.8837551429705277,0.06306607065034686,15.309885449359717,0.0237711155751048,17.712866961192557,1.80,ba043766,ba,G,V
214749703557,2456358.8768973,2.763700995679513,0.058510101484572925,15.356053767015156,0.023011873026675973,17.794279265211298,1.79,ba044008,ba,G,V
214749703557,2456360.9053393,3.499473211947307,0.06724660474840195,15.099774721043566,0.020887182489794032,17.643180488952076,1.83,ba044573,ba,G,V
214749703557,2456370.9169273,2.5078730681715364,0.06381390215767434,15.461517525463702,0.027658073292552505,17.700068138384474,1.61,bb041454,bb,G,V
214749703557,2456381.7767427,2.669197799954836,0.08085438525631164,15.393829508971127,0.032925698262992416,17.44309744497657,2.47,ba046505,ba,B,V
214749703557,2456385.9482353,2.6256093401748926,0.06289845686444429,15.411706132908979,0.026038865283584452,17.71575641692695,2.40,bb042921,bb,G,V
