# "asas_sn_id":661428208711,"ra_deg":274.52596,"dec_deg":-28.78742,"name":"[CAG2000] vd8f484"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428208711,2457461.8344841,6.953266010723495,0.1723889613928194,14.354309293306851,0.026948387358225516,16.621082760832106,1.43,bf191877,bf,G,V
661428208711,2457465.8870012,6.588476030373163,0.10788272596767826,14.412818978858796,0.017798324230515816,17.12997661462703,1.57,bf193087,bf,G,V
661428208711,2457466.8924174,6.700114975174478,0.12089441368770175,14.39457576617709,0.01961264424365402,17.006340810273098,1.63,bf194030,bf,B,V
661428208711,2457468.8243493,7.023813312049901,0.15480064146050054,14.3433490049826,0.02395587116705195,16.737924503743567,1.62,bf194619,bf,G,V
661428208711,2457485.8443911,6.694670216409718,0.11285226671601527,14.395458433865763,0.01832286032541881,17.081080677159083,1.57,bf199330,bf,G,V
661428208711,2457523.6667973,5.94504694397179,0.12241781685416601,14.524393183779747,0.022382135189298446,16.992744818141247,1.66,bf200259,bf,B,V
661428208711,2457546.6010403,7.003723883997661,0.10405658626952076,14.346458864393643,0.016149263870038056,17.169182458377428,1.60,bf203410,bf,G,V
661428208711,2457548.596996,6.7829368551382165,0.07728032711492527,14.381236969326306,0.012384068634822887,17.492184014405687,1.60,bf204441,bf,G,V
661428208711,2457556.6454678,8.01866349587629,0.557686212439017,14.19952643291355,0.07559622198965209,15.346381624548059,1.53,bf206056,bf,B,V
661428208711,2457557.6093596,6.2713859636422775,0.13280952346827002,14.466372580412326,0.023018544627902676,16.904283347636415,1.70,bf206297,bf,B,V
661428208711,2457562.8403101,8.628545200520833,0.4758975438373472,14.119937458289733,0.059949844027289145,15.518572735276601,1.83,bf208662,bf,B,V
661428208711,2457566.815054,6.505506735515614,0.11434239495532202,14.426578577381777,0.019104616590348993,17.06683818248691,1.50,bf209294,bf,G,V
661428208711,2457567.7440379,6.771536659803141,0.10416234467192885,14.3830633195304,0.016719977391968177,17.168079525653617,1.56,bf209688,bf,G,V
661428208711,2457568.7542667,6.431358186347101,0.0769903204466734,14.439024660173605,0.013012046366496787,17.496266075578347,1.70,bf210135,bf,G,V
661428208711,2457569.6790295,6.261513094161889,0.09284763243208338,14.468083171714083,0.016117723956241135,17.292929308861467,1.64,bf210506,bf,B,V
661428208711,2457573.7673356,6.749725598495713,0.0982971856847159,14.386566110765902,0.015829497879501404,17.231003684017633,1.61,bf211052,bf,B,V
