# "asas_sn_id":549755944847,"ra_deg":276.80792,"dec_deg":-55.146,"name":"DV Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549755944847,2456777.7605241,1.8114989783272304,0.06656772861685195,15.814686170938064,0.0399427367186609,17.654197047489625,2.82,be001199,be,G,V
549755944847,2456784.7405253,2.4618458056482946,0.0778201162648509,15.481629284504372,0.0343592123854817,17.48462670539425,1.60,bf002497,bf,G,V
549755944847,2456789.6345917,1.2537942483430495,0.09312438408077223,16.214215721455535,0.08073266944979614,17.28969786025806,3.07,be003699,be,G,V
549755944847,2456789.6857798,1.1116444171315685,0.09697047660998157,16.344866676450135,0.09481691298315255,17.245757568244002,1.59,bf003838,bf,G,V
549755944847,2456790.6684938,1.0861679286986792,0.10235429904371465,16.370038966455983,0.10242861157472709,17.18709117257163,1.54,bf004200,bf,G,V
549755944847,2456790.7076733,0.972377450136543,0.19260320290896782,16.490194207499947,0.21529839825095712,16.50069763122636,2.98,be004121,be,B,V
549755944847,2456791.6960412,1.0523576404766426,0.11782803411771493,16.40437300818136,0.12170192451868614,17.034234814108153,1.53,bf004550,bf,B,V
549755944847,2456792.7062595,0.8671928883333352,0.12293280307688548,16.614492135389185,0.1540863789795408,16.98818693270974,1.53,be004823,be,G,V
549755944847,2456795.7248362,0.9221332240454865,0.1021572310249222,16.547797230168992,0.12041694801777675,17.18918361155495,1.53,be005634,be,G,V
549755944847,2456796.7377156,1.0701064144775012,0.07224172612723441,16.386213986186185,0.0733792586357219,17.565386107771538,1.56,be006002,be,G,V
549755944847,2456797.7532071,0.8623771159517942,0.17818148911156206,16.585199933345617,99.999,16.585199933345617,1.65,bf006507,bf,B,V
549755944847,2456805.6781007,0.9474150215678545,0.05511434679727021,16.518430738706268,0.06323194938744639,17.859194732125665,1.64,bf007760,bf,G,V
549755944847,2456805.6870479,1.080779280010613,0.05575301550158729,16.37543887930282,0.056071674325101836,17.846685488803246,1.61,be007660,be,G,V
549755944847,2456808.6794932,1.0133500080399975,0.05066406230637727,16.44538271632343,0.05434413825902963,17.950606370895724,2.32,bf008280,bf,G,V
549755944847,2456808.6935681,1.2658590137726433,0.052269076212488205,16.203818058461728,0.044881943926061825,17.9167443322294,3.07,be008184,be,G,V
549755944847,2456809.7099966,1.0798708342528143,0.05567658814273238,16.376351875350544,0.05604191600544543,17.848174858967745,2.09,be008620,be,G,V
549755944847,2456809.7335167,0.9892779609814039,0.048586732928557,16.471485569458103,0.0533840521164558,17.9960621506913,1.56,bf008742,bf,G,V
549755944847,2456810.7032915,1.0282918901385516,0.05744300020545557,16.42949037788124,0.06072015572657027,17.814263606910682,2.10,be009045,be,G,V
549755944847,2456810.7205698,1.0870886035816743,0.04897716527857749,16.36911904734084,0.04897121452699087,17.987372280593426,1.60,bf009163,bf,G,V
549755944847,2456811.6672972,0.9749966767172634,0.06011542101888843,16.487273566003505,0.06701853503088705,17.764891661077236,1.83,be009453,be,G,V
549755944847,2456811.7290466,1.1869494832817795,0.05254419978585608,16.27370081521566,0.0481176844012674,17.91104443767706,1.73,bf009602,bf,G,V
549755944847,2456814.6644997,1.312899144154687,0.04732429344676119,16.164202991462805,0.039180046409256264,18.024646047043163,2.08,be010005,be,G,V
549755944847,2456814.7134454,1.0316903983870893,0.04819040903855908,16.425907932715745,0.050771897723996144,18.004954862192694,1.57,bf010145,bf,G,V
549755944847,2456816.580417,1.3893792593377152,0.03962694224934089,16.102729375927037,0.03100144400819165,18.217379988735495,2.53,be010496,be,G,V
549755944847,2456816.6503834,1.3460037661959203,0.055089008059428464,16.137165716840524,0.04448676748919246,17.859694012489285,2.51,bf010651,bf,G,V
549755944847,2456817.571054,1.436175111521695,0.06241423270422666,16.066762913854614,0.047237663947066716,17.724147304082756,3.22,be010837,be,G,V
549755944847,2456817.5724818,1.3539391620756929,0.06135475439195576,16.13078352903639,0.049256238606613635,17.742735838847913,3.08,be010838,be,G,V
549755944847,2456817.7318367,1.104394861702744,0.07554537474001613,16.351970461073336,0.07435251702845104,17.516836694073355,1.99,bf011053,bf,G,V
549755944847,2456826.6994589,1.3115381830463761,0.057184275778879703,16.16532905750805,0.04739230798024308,17.81916483049121,1.53,be012134,be,G,V
549755944847,2456826.7058163,1.56306530461327,0.07350041323394875,15.974838596639993,0.05111223010284161,17.546631941724307,1.44,bf012247,bf,G,V
549755944847,2456827.6600418,1.5395481138572769,0.05534215031507238,15.991298239531647,0.03907283615925484,17.85471631964675,1.54,bf012625,bf,B,V
549755944847,2456827.6918912,1.370548189066172,0.06990289296037562,16.117545629203246,0.055438696718488126,17.601118519737316,1.41,be012536,be,B,V
549755944847,2456828.6417928,1.7620682675466934,0.04491707274431571,15.844724578997056,0.027707726230630354,18.081327780069326,1.48,be012898,be,G,V
549755944847,2456829.6425343,1.8497752599138308,0.07102876323030924,15.791983987980064,0.041737598667983954,17.583770761928818,1.62,be013240,be,B,V
549755944847,2456830.6814348,1.6423983765300156,0.06360594461098822,15.921085136833382,0.04209508320530663,17.703612126918248,1.75,be013630,be,B,V
549755944847,2456830.7012545,1.4271893980239823,0.048292903577348945,16.07357737737406,0.036780182482995395,18.002648099076936,1.41,bf013751,bf,G,V
549755944847,2456831.6798342,1.482423863479105,0.06504244147162526,16.032350410842767,0.047691019882462424,17.67936430660944,1.68,be013984,be,G,V
549755944847,2456832.6274694,1.3596189909976863,0.11901118573530176,16.126238349198285,0.09514429068100104,17.023386938203686,1.71,be014336,be,B,V
549755944847,2456832.6946381,1.3376930093111254,0.06688421309985819,16.14389026080946,0.05434747070085926,17.649047338894743,1.44,bf014490,bf,B,V
549755944847,2456833.675692,1.5766254807250462,0.04931258645061661,15.96546005161877,0.03399706404698785,17.979961938871515,1.50,be014777,be,G,V
549755944847,2456835.6834257,1.6035431411813237,0.03837877504501787,15.947079783183945,0.026014928292362068,18.252128621122758,2.27,be015246,be,G,V
549755944847,2456835.6863572,1.695394595401516,0.04677224571042844,15.88660441858067,0.029986763936389153,18.037385837398695,1.69,bf015357,bf,G,V
549755944847,2456836.6545231,1.9883089147502004,0.056222479718506316,15.713571755232804,0.03073536035825404,17.837581402544174,2.45,bf015506,bf,G,V
549755944847,2456836.6718562,1.9758552938095493,0.08452711244248778,15.720393567300485,0.046500012638068654,17.39486631078335,1.61,be015408,be,G,V
549755944847,2456837.6786025,2.0674940735670084,0.06140290876236319,15.67117072119354,0.032281733227826986,17.741884031397248,1.52,be015825,be,G,V
549755944847,2456837.7003956,1.6659052313829426,0.048583500944473966,15.90565567453228,0.031699374133471424,17.996134376145406,2.02,bf015948,bf,G,V
549755944847,2456838.6729636,2.0178032682886395,0.05289983468582246,15.697584351674587,0.02849624699014584,17.90372060655435,2.05,bf016321,bf,G,V
549755944847,2456838.6793883,2.208524738161899,0.07547003212494657,15.599525733897465,0.03714363810221394,17.517920056538514,1.70,be016215,be,G,V
549755944847,2456841.6732028,2.5154318250587147,0.08043448370617062,15.458250026323643,0.03475696926713616,17.448750697409395,1.53,be017329,be,B,V
549755944847,2456841.682301,2.3210087977632443,0.06207415425045163,15.54558943789595,0.02907007800185498,17.730079365976493,1.53,bf017453,bf,G,V
549755944847,2456844.4962548,1.0010862875440054,0.060808046347832746,16.45860262293371,0.06602398152325775,17.75245376731865,1.51,be017865,be,G,V
549755944847,2456844.5291177,1.137285559720017,0.06610818987975939,16.320107592314564,0.06318266113205843,17.661718229105894,1.44,bf018005,bf,G,V
549755944847,2456845.4847714,0.8153584247924551,0.065641704932984,16.6814099971128,0.08750713441532693,17.66940676218458,1.62,be018268,be,G,V
549755944847,2456847.6655672,1.1285870911094007,1.3200794937697764,14.410856181825107,99.999,14.410856181825107,1.47,bf019245,bf,B,V
549755944847,2456848.6488777,1.0750092569998448,0.09252640027305277,16.381250894477134,0.0935547052780909,17.29669222785517,1.45,be019528,be,G,V
549755944847,2456851.6446915,1.146021906940265,0.15917879446776095,16.311799105699606,0.15097480050032225,16.707643365496992,1.58,be020766,be,B,V
549755944847,2456852.6591987,1.2324655519052665,0.08336486606044756,16.232844431147942,0.07352252945993706,17.409898751823278,1.46,be021157,be,G,V
549755944847,2456855.6402915,1.058534883005692,0.057419096342831516,16.398018468639602,0.058960797838792205,17.81471551037125,1.51,bf021645,bf,G,V
549755944847,2456856.6484089,0.9139740842319855,0.05437797753303649,16.55744670083507,0.06466977383520152,17.873798766321315,1.46,be021937,be,G,V
549755944847,2456856.6700985,1.0944312244027714,0.06890209116892966,16.36181021680336,0.0684315064186893,17.616775386464298,1.53,bf022068,bf,G,V
549755944847,2456857.6430417,1.1373716831716072,0.042554557732851675,16.32002537566429,0.04066828350118903,18.139991190485375,1.54,bf022450,bf,G,V
549755944847,2456857.6493733,0.9635029778948268,0.04439762019553362,16.50014875135255,0.05008628299901314,18.093957164541695,1.60,be022337,be,G,V
549755944847,2456858.6338736,1.0856788700979323,0.04950934827643424,16.370527940759644,0.04956761200599759,17.9756383700019,1.74,be022710,be,G,V
549755944847,2456858.6610981,1.1249753295337679,0.053982104477030106,16.33192390809816,0.05215776646660208,17.881731865182665,1.67,bf022844,bf,G,V
549755944847,2456859.6344113,1.1146357056760179,0.05414679503279355,16.341949027235433,0.052802195096084484,17.878424504466814,1.43,be023094,be,G,V
549755944847,2456862.6284146,1.1938918554633886,0.047386536953127306,16.267368930713232,0.043142186746757245,18.023218965518975,2.53,be023535,be,G,V
549755944847,2456863.6211926,1.178240528293612,0.04907768462689495,16.281696511480142,0.04527539844034827,17.98514622988644,1.45,be023949,be,G,V
549755944847,2456863.6417169,1.0916767925014073,0.04699008333561245,16.364546209717044,0.046786904228014306,18.032340855594743,1.58,bf024080,bf,G,V
549755944847,2456864.6348887,1.1003648482010002,0.05120445090614375,16.355939634147305,0.05058050695230622,17.939087110379806,1.59,bf024348,bf,G,V
549755944847,2456871.4894641,1.2587596077019025,0.07179806903817082,16.209924408510528,0.061998636524248675,17.572074482839437,2.85,bf025926,bf,B,V
549755944847,2456873.6103536,1.208648559724221,0.0730822395449944,16.2540313073699,0.06572399913739883,17.552826774974793,1.54,be026626,be,G,V
549755944847,2456874.5389267,1.7507387836201664,0.11044660053154991,15.8517280228822,0.06857142474644029,17.104475510838476,1.53,bf027049,bf,B,V
549755944847,2456874.6068612,1.1584951985366632,0.0797437082955033,16.30004580910134,0.07481942429191431,17.458115324552512,1.44,be026976,be,B,V
549755944847,2456876.5943583,1.199846047607423,0.08316876910529075,16.261967591405927,0.0753436961052439,17.412455708705274,1.57,be027460,be,G,V
549755944847,2456877.5978915,1.1667679702988347,0.10011709478563426,16.29232015822949,0.09326869770597826,17.21108579695159,1.49,be027876,be,G,V
549755944847,2456878.6362002,1.2363727601310757,0.16617919213988502,16.229407834306944,0.14609635742430815,16.66091478525775,1.59,bf028423,bf,B,V
549755944847,2456880.6001711,1.2827159576228697,0.09432914548521969,16.18945516048945,0.07993326914342797,17.275741643070827,1.54,be029062,be,B,V
549755944847,2456881.6101606,1.445047124109424,0.07768523987550174,16.06007637950706,0.05843441138819999,17.4865101159653,1.52,be029449,be,G,V
549755944847,2456881.6297793,1.4703368133994104,0.09183605327943763,16.041239327092804,0.06789042900454867,17.304823365335327,1.51,bf029578,bf,B,V
549755944847,2456882.6119911,1.4618989712742867,0.09906741337458752,16.047488003287544,0.07365896903632924,17.22252933412654,1.46,bf029952,bf,B,V
549755944847,2456883.5960648,1.9651135173093541,0.1244286755082692,15.726312296978723,0.06882480790232332,16.975055198017376,1.44,be030190,be,B,V
549755944847,2456884.5836731,1.5327501967505324,0.04504768126187938,15.996102953148945,0.03194576065991191,18.07817529002228,1.58,bf030637,bf,G,V
549755944847,2456884.5922772,1.6913816742174859,0.07529511898651417,15.889177352550004,0.048387967000635544,17.520439333850145,1.60,be030526,be,G,V
549755944847,2456885.5968005,1.6088090367632844,0.044278930003586146,15.943520161891922,0.029916087393354208,18.096863599562262,1.42,be030924,be,G,V
549755944847,2456885.6360266,1.3908554323475755,0.05095350463708022,16.101576426762932,0.039820273827638766,17.9444212421437,1.47,bf031067,bf,G,V
549755944847,2456886.5841117,1.757615683998063,0.05601455485341924,15.847471606178416,0.03464089804418552,17.841604171196458,1.62,be031311,be,G,V
549755944847,2456886.6056869,1.4284226337861998,0.04586229641074343,16.07263959676215,0.0348988604678271,18.058716901493668,1.56,bf031442,bf,G,V
