# "asas_sn_id":661427718753,"ra_deg":267.52517,"dec_deg":-41.309,"name":"V0824 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427718753,2457455.8083038,5.151313360973976,0.06794534252902895,14.679986481085944,0.014336855090827433,17.6319571627594,1.72,bg052550,bg,G,V
661427718753,2457458.8925139,4.328424601527352,0.08730928421818611,14.868956762570456,0.021925158602934952,17.359705324208573,1.53,bg053535,bg,G,V
661427718753,2457465.8416338,4.704659702451674,0.20089186303885295,14.778460865763565,0.04641371204395805,16.454950527775612,1.53,bg055265,bg,G,V
661427718753,2457469.7703679,4.615568010877155,0.1740731981286255,14.79921851770479,0.04099387063954005,16.61052662270281,1.60,bg057187,bg,B,V
661427718753,2457475.8705491,4.945961646304247,0.09568841227620274,14.724154543814393,0.021029104391903163,17.260208022307037,1.51,bg058723,bg,G,V
661427718753,2457479.8830173,4.36346558998886,0.11324256199496928,14.86020251577279,0.028209169697885457,17.07733217801609,1.55,bg060209,bg,G,V
661427718753,2457481.8177289,5.634119114840808,0.19384655727207348,14.58271634334378,0.03739764377514612,16.493711162895842,1.54,bg060859,bg,B,V
661427718753,2457484.8191599,5.778211419557866,0.13972766876332213,14.555297833908734,0.026284587011757222,16.849150360470674,1.50,bg061131,bg,G,V
661427718753,2457485.820755,5.130973032091501,0.07595780562775983,14.684282074390236,0.016091067266910248,17.51092536928335,1.44,bg061523,bg,G,V
661427718753,2457522.8340252,8.683119766793375,0.15779577679724127,14.113091926232215,0.019752940567350233,16.717117954449677,1.40,bg062321,bg,G,V
661427718753,2457530.6616863,4.737771674485255,0.1484486198575684,14.770846086735274,0.03405761327974674,16.783415983003547,1.53,bg063831,bg,G,V
661427718753,2457536.8557234,4.907331848405211,0.07972816059610685,14.732667836364076,0.01765950353538171,17.458327032113303,1.46,bg064715,bg,G,V
661427718753,2457545.8052253,5.878286291642618,0.0932506843470006,14.536654570006743,0.017243025344259925,17.288226324458094,1.52,bg065251,bg,G,V
661427718753,2457548.7518483,4.8043196571252595,0.06890316646051002,14.755701665440078,0.015589043089931016,17.616758442509916,1.64,bg066766,bg,G,V
661427718753,2457557.6430049,7.7960612951204995,0.14141286081501836,14.23009329196513,0.019716318984931265,16.836134123083337,1.40,bg068542,bg,G,V
