# "asas_sn_id":618475363459,"ra_deg":295.78375,"dec_deg":-51.80914,"name":"SSS_J194308.1-514832"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475363459,2456788.8009306,5.205592599113422,0.10855505114550618,14.668605963812492,0.02266689499105803,17.123231302929934,1.56,bf003596,bf,B,V
618475363459,2456789.7148597,5.905349044581124,0.07800027318744597,14.531667473667074,0.014356967725104556,17.482116084271496,1.68,bf003858,bf,G,V
618475363459,2456791.7280288,4.691042344894908,0.13549285315941204,14.781608021428996,0.03139490747742645,16.882565423460623,1.72,bf004572,bf,G,V
618475363459,2456801.7199981,5.7776138107380035,0.0600878045888804,14.55541013147635,0.01130446464827445,17.765390552155772,2.05,bf006830,bf,G,V
618475363459,2456805.7678842,5.099418670013043,0.040160542481839964,14.690979730348403,0.008560341166712969,18.202857467293796,1.58,bf007818,bf,G,V
618475363459,2456808.7581951,5.723001204875239,0.0464544456555108,14.565721811163714,0.008822986552234046,18.044788188742487,2.23,bf008335,bf,G,V
618475363459,2456810.7547852,5.5167274420267445,0.0454329084511096,14.605577584892636,0.008951610653501455,18.06893004449551,1.56,bf009187,bf,G,V
618475363459,2456814.7049552,5.572609613066267,0.04353871371543268,14.594634855027223,0.00849237468746399,18.11516740785256,1.56,bf010139,bf,G,V
618475363459,2456816.7107296,5.664302720729728,0.04942257244923445,14.576915265610511,0.009483989485275837,17.97754302687623,2.52,bf010692,bf,G,V
618475363459,2456826.72934,5.031021433320486,0.08021620988916754,14.705640985704216,0.01733078136196271,17.45170104796433,1.60,bf012263,bf,B,V
618475363459,2456828.7187781,5.846486492542793,0.05237361064360112,14.542544027905922,0.009737102399654862,17.914575105546348,1.55,bf013055,bf,G,V
618475363459,2456830.7406616,5.770105011690679,0.052908990172534906,14.556822111843088,0.009966850137068413,17.9035327121432,1.49,bf013774,bf,B,V
618475363459,2456833.7229266,4.9452695760514604,0.06486830650562678,14.724306477524973,0.014257873656052874,17.68227499341981,1.75,bf014916,bf,G,V
618475363459,2456836.7225056,5.915177823500546,0.04747624266680004,14.529861891953184,0.008724101478289751,18.021165541182686,2.29,bf015550,bf,G,V
618475363459,2456839.7203325,5.136300843905479,0.05104625186086813,14.683155271157432,0.01080253241714708,17.942446746321995,1.57,bf016734,bf,G,V
618475363459,2456841.7239863,5.403021225666924,0.053498740506023726,14.628189720366432,0.01076264602137927,17.891497499265117,1.56,bf017480,bf,G,V
618475363459,2456844.5801395,5.578412184686468,0.05884270245732287,14.593504902495223,0.01146553124351765,17.788124867998135,1.44,bf018039,bf,G,V
618475363459,2456846.5851345,5.854810714916796,0.12445438952147898,14.54099925710448,0.02310518937952653,16.97483084659188,1.59,bf018646,bf,B,V
618475363459,2456855.6645199,5.221882493572286,0.055174782556227105,14.665213667515172,0.011484860068921668,17.858004817969775,1.53,bf021661,bf,B,V
618475363459,2456856.6962021,6.171582794286519,0.06735634346670208,14.483790005507526,0.011862988677622806,17.641410136556377,1.48,bf022085,bf,G,V
618475363459,2456858.6755454,5.687685487160711,0.05288138161855905,14.572442471678553,0.010106002302451922,17.90409941035563,1.59,bf022852,bf,G,V
618475363459,2456866.6724074,5.189834739970867,0.0852326668779992,14.67189758246879,0.017851089248514307,17.38584120001739,2.20,bf024774,bf,B,V
618475363459,2456870.4924828,5.354202123882009,0.05479417920874518,14.638044499516294,0.011123765794838108,17.865520329208223,2.53,bf025533,bf,B,V
618475363459,2456873.5358521,5.750178049521236,0.06486708215674634,14.560578173346219,0.012261828658041977,17.682295486207792,1.54,bf026698,bf,G,V
618475363459,2456878.6469519,5.751739414765727,0.13927878979567332,14.560283399750343,0.026320731519876545,16.852643932409798,1.48,bf028430,bf,G,V
618475363459,2456881.6617707,4.529074407486066,0.09361231727646972,14.819757765265349,0.022466515147241923,17.284023903956093,1.57,bf029597,bf,G,V
618475363459,2456882.6531717,5.029091685512014,0.06754877664385779,14.70605752119694,0.014599571433557171,17.638312673554694,1.53,bf029980,bf,B,V
618475363459,2456884.6456774,5.96538709970025,0.0613220277041559,14.520684827749594,0.011173520984522388,17.743315126143223,1.52,bf030679,bf,G,V
618475363459,2456885.6419998,6.001543214719548,0.060558661396167286,14.51412406044868,0.01096795100815278,17.75691572656691,1.46,bf031071,bf,G,V
618475363459,2456888.6168064,4.850331315152518,0.06196837502870314,14.74535289129584,0.013887078016423528,17.731931123744907,1.59,bf032991,bf,G,V
618475363459,2456889.6159807,4.896298074006534,0.05579445785064166,14.735111782839585,0.012386122928179607,17.84587873882502,1.54,bf032601,bf,G,V
618475363459,2456891.619122,5.649790261217325,0.04177126550482589,14.579700590316484,0.00803632477712269,18.1601623114851,1.46,bf033385,bf,G,V
618475363459,2456895.6148916,5.0647931124437395,0.05403557694484187,14.698377129713133,0.011596588737618431,17.880656911559534,1.50,bf034433,bf,G,V
618475363459,2456904.6082281,5.108834930379205,0.08980242741803672,14.688976728053838,0.01910637855406197,17.329136203456052,1.49,bf035967,bf,B,V
618475363459,2456909.7531094,5.185309053109806,0.18269483481218685,14.672844789078374,0.03829691541106188,16.55804072103007,1.53,bf037020,bf,G,V
618475363459,2456910.5866725,5.138255718638542,0.09440081030558556,14.682742118864942,0.019969729425281055,17.27491708828839,1.52,bf037294,bf,B,V
618475363459,2456911.5877269,5.248937199515279,0.12452239070102489,14.659602962721966,0.025786253393834887,16.974237768439217,1.46,bf037684,bf,B,V
618475363459,2456916.5900896,5.231257458384122,0.20305081629325664,14.663266168201009,0.042190125561624235,16.443344544288554,1.45,bf038678,bf,B,V
618475363459,2456918.5717482,5.174133471032388,0.05739736959917729,14.675187335745223,0.012057757219789843,17.815126418550403,1.49,bf039421,bf,G,V
618475363459,2456919.5705323,5.736166402390152,0.04572406192012047,14.563227050922203,0.008664334996238898,18.061994383160613,1.45,bf039793,bf,G,V
618475363459,2456926.5702394,5.6050151303748414,0.04584131320485417,14.588339431311084,0.008889809071714333,18.059213768014388,1.49,bf042071,bf,G,V
618475363459,2456931.5649319,4.73410989364129,0.06308928827542234,14.771685566875657,0.01448536575692056,17.712467323529403,1.53,bf043656,bf,B,V
618475363459,2456935.5815566,6.187620327024505,0.14734057570846748,14.48097226078226,0.025882777419882663,16.791550487540256,1.63,bf044883,bf,B,V
