# "asas_sn_id":661427985251,"ra_deg":280.98571,"dec_deg":-31.06181,"name":"OGLE-BLG-RRLYR-36874"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985251,2456734.1370945,5.63805249568582,1.0870018475480503,14.58195861638372,0.20956238847348924,14.621780688062769,1.97,bb104052,bb,B,V
661427985251,2456752.099292,5.0349402469524405,0.1262603909548493,14.70479560238367,0.02725743477666382,16.959188569301116,2.24,bb106847,bb,G,V
661427985251,2456756.0906675,4.649582043704442,0.14226463499988365,14.79124661598616,0.033257929717647995,16.829614008772616,2.27,bb107471,bb,G,V
661427985251,2456757.089153,4.590209704328053,0.09786040339525215,14.805200087540873,0.02317323402244487,17.23583888954053,2.04,bb107796,bb,G,V
661427985251,2456759.076033,4.763118844255389,0.10176473265276838,14.765052860269606,0.023222985496860457,17.193363153684864,2.31,bb108465,bb,G,V
661427985251,2456772.0366608,5.097868383717074,0.10709833325201844,14.691309857756483,0.0228352760474353,17.13789961354137,2.22,bb110297,bb,G,V
661427985251,2456786.0113648,4.447377918277348,0.13973151167816839,14.839521315969513,0.034150926838680436,16.849120499996783,1.71,bb112267,bb,G,V
661427985251,2456787.9956127,4.520341402553892,0.1845042609570595,14.82185331325953,0.044365699816971575,16.54734039306566,1.62,bb112662,bb,G,V
661427985251,2456788.7769268,4.555063617213132,0.02995844849940856,14.813545287461967,0.0071488641463894505,18.521058098210588,1.55,bf003580,bf,B,V
661427985251,2456790.6813025,4.272273722721392,0.007520367010635816,14.883133729590263,0.001913339944631511,20.021758804563344,1.64,bf004208,bf,B,V
661427985251,2456797.9881152,4.381616530155668,0.19644042764248545,14.855695488641903,0.0487313763059127,16.479279216423752,1.98,bb114516,bb,G,V
661427985251,2456802.9704614,4.421198443359603,0.12762889264171487,14.845931383412745,0.031377704257454384,16.947483890816393,2.02,bb116148,bb,G,V
661427985251,2456803.7486237,3.773470350482128,0.18678869243399981,15.017929049685987,0.053804898030355486,16.533979938810024,1.63,bf007154,bf,B,V
661427985251,2456803.9830494,5.222075274045709,0.10635238503425176,14.665173585250527,0.022136873263784208,17.145488309335356,1.68,bb116388,bb,G,V
661427985251,2456805.0066448,4.459748797453065,0.12912962187246094,14.836505411857946,0.031472240033819175,16.934791695445202,2.09,bb116733,bb,G,V
661427985251,2456807.9955882,4.820741190581761,0.12942780223844302,14.751996863778425,0.029182731073032504,16.932287452037514,2.26,bb117496,bb,G,V
661427985251,2456816.6446717,4.425985341381892,0.09503638358485073,14.844756476431062,0.02333952983852459,17.267631639268124,2.53,bf010647,bf,G,V
661427985251,2456817.614476,4.072530365080516,0.06506214111410083,14.93512057670789,0.01736505618439639,17.679035515497013,1.67,bf010974,bf,G,V
661427985251,2456826.6119298,4.070861157027106,0.10844743188207187,14.935565678638042,0.028956439142268007,17.12430821355869,1.57,bf012185,bf,G,V
661427985251,2456827.7120604,3.963206709046531,0.12121535404339469,14.96466459344111,0.03324475085077845,17.00346230792176,1.62,bf012658,bf,B,V
661427985251,2456828.7379329,4.414298297826242,0.08626868842719991,14.847627210951632,0.021242405288741325,17.37272340528097,1.48,bf013067,bf,G,V
661427985251,2456832.7035882,4.8675886342686185,0.17112335773000434,14.741496733608825,0.03821268880386284,16.629083160576673,1.57,bf014496,bf,B,V
661427985251,2456833.7039026,3.8630130093597623,0.08583769279063577,14.992465977745644,0.024152608278501474,17.378161304115437,1.66,bf014904,bf,G,V
661427985251,2456835.6977226,4.029139430942534,0.10300504430204467,14.946750662801334,0.027788069039334364,17.180210160581463,1.72,bf015364,bf,G,V
661427985251,2456836.6947145,4.551523936206249,0.0943020155623001,14.814389327008826,0.022520411243629294,17.276053955623915,2.36,bf015532,bf,G,V
661427985251,2456838.6620409,4.526624393187951,0.08358112928748909,14.820345255938147,0.020069934167737682,17.407085806880115,2.07,bf016315,bf,G,V
661427985251,2456839.6959755,4.182995325133345,0.06514185492141135,14.906062956470823,0.01692719177082876,17.677706091207984,1.61,bf016721,bf,G,V
661427985251,2456844.5560912,4.889470541983435,0.1185148766955729,14.736626819665071,0.026346516875650348,17.027924221160244,1.58,bf018023,bf,B,V
661427985251,2456845.5137655,4.232622881017747,0.14154571066761565,14.89325746613912,0.036349572749408324,16.835114610547603,1.72,bf018404,bf,G,V
661427985251,2456855.6432465,4.132597856661896,0.07374629262692672,14.919223539225817,0.019396761191196273,17.543005912801906,1.58,bf021647,bf,G,V
