# "asas_sn_id":661427545456,"ra_deg":77.32879,"dec_deg":-69.83736,"name":"BE Dor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427545456,2456789.4533477,2.761490831236992,0.1473233446805473,15.356922390497157,0.05798826796510192,16.791677468480813,2.26,be003585,be,G,V
661427545456,2456791.4732383,2.5091256762304974,0.10969902818949168,15.460975367884027,0.04752176236072244,17.111849443104127,2.04,be004295,be,G,V
661427545456,2456793.4609159,2.410290259624748,0.06431879044223333,15.504608040234638,0.029005522659516676,17.691511722127686,1.61,be005010,be,G,V
661427545456,2456797.4533542,3.3595449714295427,0.15171264250725272,15.144080257009332,0.04908553021493434,16.75980196144708,1.47,be006200,be,B,V
661427545456,2456846.94961,2.813360073432597,0.15275627262694638,15.33671810512313,0.05901819263605113,16.75235876191685,1.55,be018895,be,G,V
661427545456,2456848.9531157,2.8562933131789405,0.26459841297923203,15.320274396621578,0.10069237963152494,16.155888306108224,1.73,be019727,be,G,V
661427545456,2456849.944276,3.2550445204334073,0.10940378390214553,15.178389072144071,0.036533188922264516,17.114775536137643,1.53,be020140,be,G,V
661427545456,2456855.9334867,3.3228782799944545,0.0888563507333536,15.155995322080768,0.029066063150444212,17.340635210907035,1.51,be021721,be,G,V
661427545456,2456858.9255525,2.9209036948002876,0.05531259108774203,15.29598830933261,0.02058348644775215,17.855296385600614,1.70,be022882,be,G,V
661427545456,2456873.9047107,3.380480950979945,0.06293125219491022,15.137335171946102,0.020234852965119825,17.715190460306587,1.50,be026786,be,G,V
661427545456,2456876.9242344,3.2833986819562813,0.07445213248816643,15.168972355734107,0.024647092480764975,17.53266353991448,1.49,be027682,be,G,V
661427545456,2456878.8909046,2.9597270004342193,0.10381173355066546,15.281652268485175,0.03812474623483389,17.171740285225486,1.51,be028471,be,G,V
661427545456,2456883.8777132,2.537597029077714,0.0984360484888429,15.448724761561209,0.04216418274971913,17.22947096485499,1.50,be030379,be,B,V
661427545456,2456885.8577006,2.6310410675957887,0.07490359246419195,15.40946233704785,0.030944765299707456,17.52609977499703,1.48,be031095,be,G,V
661427545456,2456886.8769958,2.322047317422363,0.07115968615845265,15.54510374124095,0.033310038247067686,17.581771333650345,1.55,be031499,be,G,V
661427545456,2456888.8709103,2.3221517323475664,0.07071187578830554,15.54505492030825,0.033098928671126966,17.588625498639914,1.57,be033045,be,G,V
661427545456,2456889.8985412,2.414371886273769,0.06111428691942253,15.502770991027724,0.027513811404184945,17.74699952171375,1.56,be032696,be,G,V
661427545456,2456891.854028,2.6391376842330225,0.06210826218650413,15.406126284458672,0.025579938872012174,17.729482949462216,1.45,be033418,be,G,V
661427545456,2456894.8549307,2.7912858400229514,0.053834937950503065,15.345270623409817,0.020963899885738525,17.88469585161031,2.05,be034088,be,G,V
661427545456,2456904.8419622,3.2266811766934924,0.059576263125237824,15.187891265599077,0.020069168349375804,17.774673246302534,1.61,be036203,be,G,V
661427545456,2456907.8414159,2.511468951784321,0.08770850193846384,15.45996187068708,0.037959986774373476,17.354752160375934,1.48,be037084,be,G,V
661427545456,2456915.823311,2.556181600253485,0.08157374440695583,15.44080214349044,0.034687329521904404,17.433480399182915,1.45,be039186,be,G,V
661427545456,2456918.7863475,2.5702213937527145,0.06136350561105092,15.434855069005948,0.02595086274778895,17.742580987965518,1.55,be040296,be,G,V
661427545456,2456920.8523847,3.4439040981728644,0.07051995935159734,15.117153781458295,0.02225733572856,17.591576260437648,1.50,be041041,be,G,V
661427545456,2456921.7750524,3.3758473419122623,0.06586161520869474,15.13882440624442,0.021206146170937967,17.665775450511987,1.52,be041367,be,G,V
