# "asas_sn_id":68720685078,"ra_deg":17.76517,"dec_deg":57.34608,"name":"HU Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720685078,2457008.8025175,40.594812628199705,0.0659624781085635,12.438605051539604,0.0017661947704217642,17.664113986044928,2.03,ba171248,ba,G,V
68720685078,2457008.8025175,41.5712202184165,0.09067531819149709,12.412799473733322,0.0023708740794997248,17.318633673049376,2.22,bb163829,bb,G,V
68720685078,2457009.7960458,29.439229280404103,0.17011650051564378,12.787465314576252,0.006281048934049368,16.635490293135483,1.96,ba171639,ba,B,V
68720685078,2457009.7960505,29.140515789642144,0.1700088689005109,12.79853831813754,0.006341419971385224,16.636177448847672,2.10,bb164220,bb,B,V
68720685078,2457010.7967261,50.2424825051708,0.1987816987183561,12.207103679621845,0.004300485426890742,16.466415399654245,1.80,ba172047,ba,B,V
68720685078,2457011.7918381,32.00718389275758,0.15304125163377896,12.696662741933691,0.005197245315795996,16.750335121499,2.09,bb165027,bb,G,V
68720685078,2457011.7918381,31.863051238967614,0.1481647056079623,12.701562999646082,0.005054399587920664,16.78549448755827,1.83,ba172446,ba,G,V
68720685078,2457012.7952124,73.93136382074428,0.2928735225406784,11.787709610132339,0.0043058962924336025,16.045656116864986,2.20,bb165431,bb,G,V
68720685078,2457012.7952124,70.65671751135093,0.2735669816621711,11.836897760484202,0.004208452151805893,16.119697196759,2.01,ba172850,ba,G,V
68720685078,2457021.7703742,27.90457139012205,0.2010991499108167,12.845593013996513,0.007833341335217018,16.4538308068149,2.10,bb167249,bb,G,V
68720685078,2457021.7703742,27.93638650402175,0.19411609632728724,12.84435582802909,0.00755272185424235,16.492202520993263,1.67,ba174663,ba,G,V
68720685078,2457037.7528869,31.03566535284688,0.15957527590567475,12.7301287535925,0.005588776167097178,16.704942383682663,1.74,bb170689,bb,G,V
68720685078,2457037.7528869,31.58376440514846,0.1453455827988779,12.711121675916424,0.00500207407523158,16.806351799544693,2.00,ba178161,ba,G,V
68720685078,2457043.7411215,46.93910136225804,0.1495640923763743,12.280944477318608,0.003463416659212183,16.77528804412431,1.73,bb173063,bb,G,V
