# "asas_sn_id":412317692746,"ra_deg":101.30747,"dec_deg":-41.55363,"name":"WISE J064513.7-413313"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317692746,2456785.4573977,27.519533483014065,0.10325240814327316,12.860678736083415,0.00407822605299155,17.17760592006798,2.29,be002555,be,G,V
412317692746,2456789.5340332,26.629519267099404,0.15193919020303423,12.896373088638422,0.006201812809403344,16.758181875186725,2.73,be003633,be,G,V
412317692746,2456790.5065178,25.991636822143423,0.08936498076727004,12.922697329423462,0.0037371962883584846,17.33443797809195,2.37,be003985,be,G,V
412317692746,2456791.5205919,26.938892199215715,0.09993610897529949,12.883832073568119,0.004032318946326112,17.213050303360326,2.44,be004325,be,G,V
412317692746,2456794.4931783,25.842451782121707,0.07097610782143148,12.928947117961126,0.00298531826370813,17.58457594397633,1.50,be005138,be,G,V
412317692746,2456797.4946105,27.33342459553454,0.07993155738741345,12.868046285240615,0.0031786038112914887,17.455560706549054,1.49,be006228,be,B,V
412317692746,2456804.4811945,28.044338438176585,0.08242968626791272,12.840168405708612,0.0031948510845187087,17.422147276433744,1.45,be007287,be,G,V
412317692746,2456810.4502726,26.19998336526046,0.0785635911678907,12.914028865566662,0.003259361145412567,17.47430307623224,1.44,be008867,be,G,V
412317692746,2456815.4499171,27.799562193064446,0.11143681951130642,12.84968651351977,0.004357154148272887,17.094784622403875,2.44,be010290,be,G,V
412317692746,2456870.9254138,27.9199475143726,0.07259459478024001,12.844994910670682,0.002826193287031488,17.56009568023615,2.22,be025701,be,G,V
412317692746,2456871.931753,27.133731563274512,0.07869479713854985,12.87600759409958,0.003152453350443696,17.472491343233905,2.04,be026094,be,B,V
412317692746,2456874.9406263,28.143199992828436,0.14640858450168073,12.83634771226279,0.005654643601411676,16.798440039090817,1.46,be027185,be,G,V
412317692746,2456883.9109959,27.135850756449216,0.07768600073343719,12.875922799462971,0.003111798701390328,17.48649948219545,1.55,be030401,be,B,V
412317692746,2456884.910668,25.06253570012873,0.08890455002388782,12.962218883036984,0.0038557702866534476,17.340046423205845,1.46,be030740,be,G,V
412317692746,2456885.9084811,27.07072482605924,0.06770428059435088,12.87853169381777,0.0027184942336986795,17.63581607426335,1.44,be031128,be,G,V
412317692746,2456895.8914044,27.330304071099363,0.06891899606581726,12.868170245550072,0.0027409849539387215,17.61650903740192,1.45,be034507,be,G,V
412317692746,2456896.890946,26.07344910978921,0.08247641671167413,12.919285191165766,0.003438297658930371,17.421531933094744,1.73,be034875,be,B,V
412317692746,2456906.8987656,28.299578303634046,0.08163293360931684,12.830331494307789,0.0031354336316718216,17.432692884069777,1.80,be036730,be,G,V
