# "asas_sn_id":300648229166,"ra_deg":69.09355,"dec_deg":-2.65129,"name":"BO Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648229166,2455968.8410718,2.5024743967956997,0.05816014376553544,15.46385729741755,0.025262015728185372,17.80079271522463,2.39,ba006456,ba,G,V
300648229166,2456000.7710276,1.6179420144109504,0.06399962960380581,15.93737402243979,0.04299586398470043,17.69691274236913,2.00,ba010753,ba,G,V
300648229166,2456221.0053719,1.9640672477103691,0.05774387673886527,15.726890520724762,0.03195668757522386,17.808591549518237,2.48,ba022631,ba,G,V
300648229166,2456223.9820161,2.0464408515159604,0.04268234879482381,15.682283412752087,0.022670509803061477,18.136735617465757,2.38,ba023539,ba,G,V
300648229166,2456227.9565771,2.974052971803048,0.1176137470524729,15.276409655487189,0.042985458099408694,17.03621117775976,2.25,ba028447,ba,G,V
300648229166,2456229.0255929,2.798775454215021,0.11966618521930081,15.342361263484865,0.04647458954231943,17.017427777213207,2.28,ba028207,ba,G,V
300648229166,2456236.0791971,1.7181983686306346,0.09029259269398611,15.872098148636356,0.05712036763932084,17.323226084451264,2.13,ba026137,ba,G,V
300648229166,2456238.9617182,2.0814912179004854,0.06735866465198197,15.663844947321643,0.03517475318150068,17.64137272135028,2.05,ba025239,ba,G,V
300648229166,2456241.9649385,3.1707536348754224,0.049868379638448077,15.206875157042099,0.017095229310902824,17.9677932511295,2.08,ba024543,ba,G,V
300648229166,2456247.9727861,2.306028525770052,0.07059144170135435,15.552619716387525,0.033273581431796186,17.590476264530984,2.17,ba029290,ba,B,V
300648229166,2456273.0071031,3.499162586883346,0.08584025034499176,15.099871098934333,0.026664842694066843,17.37812895483038,2.16,ba032259,ba,G,V
300648229166,2456277.0275444,1.710275316259481,0.09031342640279436,15.8771163351041,0.057398225242368255,17.32297559543494,2.21,ba033543,ba,G,V
300648229166,2456300.8463786,1.9660751189342056,0.08247724930713066,15.725781136652376,0.04559804616117007,17.421520972695344,1.78,ba034596,ba,G,V
300648229166,2456302.839589,2.5283660352222865,0.06113867987998759,15.452681535505246,0.026283807763708915,17.746566250906973,1.81,ba034940,ba,G,V
