# "asas_sn_id":661427609702,"ra_deg":103.28113,"dec_deg":-59.59564,"name":"IU Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427609702,2456784.4697848,51.65146756848921,0.2226779148402462,12.177074740514776,0.004686047138194721,16.34316352889424,1.58,bf002313,bf,G,V
661427609702,2456785.5253088,84.40200708421992,0.24421581897624184,11.643899468781134,0.0031450908138145298,16.242921914274127,1.60,bf002694,bf,G,V
661427609702,2456789.5520185,52.72754032671742,0.22943701663382501,12.154687623232192,0.004729749577037235,16.3106976764279,1.62,bf003750,bf,G,V
661427609702,2456790.5273543,55.28010361283674,0.21232580711466917,12.10335928357807,0.004174900293117797,16.394849434565096,1.63,bf004104,bf,G,V
661427609702,2456791.5322331,67.96401216051741,0.16757452280707794,11.87908388221236,0.002680039253896357,16.651836415300508,1.71,bf004438,bf,G,V
661427609702,2456794.5169947,65.38317180723654,0.12319370591225534,11.92111644240994,0.0020480224249952617,16.985885094020766,1.75,bf005260,bf,G,V
661427609702,2456797.4887169,62.36097539611009,0.11207905216863964,11.97249915595127,0.001953546363430393,17.088545269809693,1.61,bf006330,bf,B,V
661427609702,2456804.4746083,45.73153367443017,0.23959119085494412,12.309241988689756,0.005694652825444985,16.26367927834681,1.66,bf007389,bf,G,V
661427609702,2456809.4738269,53.45136417331224,0.19459247985266578,12.139884420393933,0.003957121924361514,16.48954126198585,1.67,bf008566,bf,G,V
661427609702,2456814.4555311,60.969490682503626,0.1382238737393819,11.9969999867794,0.0024642380859543982,16.86089874379071,1.56,bf009963,bf,G,V
661427609702,2456818.4470994,49.40537595204927,0.24139804066993711,12.22534588345889,0.005310943790730377,16.255522041718603,2.76,bf011288,bf,G,V
661427609702,2456875.9329155,47.514542766433536,0.2626694961521484,12.267715018530055,0.0060089039119662286,16.163832291098853,1.50,bf027397,bf,B,V
661427609702,2456880.9203944,53.034000962412605,0.2265617284057641,12.148395424107296,0.0046434880227435886,16.32439002070097,1.60,bf029377,bf,B,V
661427609702,2456881.9276614,63.800879990886685,0.11688708727146495,11.94771473230066,0.001991370367226247,17.04294005239545,1.53,bf029756,bf,G,V
661427609702,2456882.922989,68.23486502579749,0.13576555958438952,11.874765562476723,0.0021626958646730316,16.880382358717114,1.50,bf030160,bf,B,V
661427609702,2456888.9156641,59.30296736171043,0.14376289183968705,12.027090342414331,0.0026350117004451707,16.818239393250277,1.68,bf033192,bf,G,V
661427609702,2456889.9316511,47.800121587028286,0.2807985163843715,12.261208901244627,0.006385251094455213,16.09136937156905,1.58,bf032812,bf,G,V
661427609702,2456891.9102988,56.441044260547095,0.17031314261216202,12.0807938035583,0.0032799354357371286,16.63423598716287,1.44,bf033572,bf,G,V
661427609702,2456904.8856691,90.19768728219128,0.2662399572659017,11.571792899172644,0.0032084110648240194,16.14917330642156,1.43,bf036148,bf,G,V
661427609702,2456906.8738825,47.95361809974474,0.22751474800082375,12.257727953879868,0.005157038174198716,16.3198325091306,1.62,bf036625,bf,G,V
661427609702,2456910.8724391,75.65005494467835,0.22860566209770966,11.76275828504786,0.0032846561116883534,16.314638936716246,1.62,bf037487,bf,G,V
661427609702,2456911.8916123,52.07782899350479,0.4251618307849679,12.168149226551442,0.008873880376693644,15.640970722437416,1.48,bf037887,bf,B,V
661427609702,2456912.8667138,53.53538796300302,0.2153706842204402,12.138179018791156,0.004372781793728776,16.379389924217257,1.46,bf038254,bf,G,V
661427609702,2456915.8650031,84.05768609023497,0.2756775756698031,11.648337827688021,0.0035648083204414495,16.111352791424316,1.48,bf038479,bf,B,V
661427609702,2456917.860028,49.319821197050615,0.2245713435339098,12.227227670903773,0.004949314099794412,16.333970550585356,1.45,bf039236,bf,G,V
661427609702,2456921.837967,90.72477243198585,0.2689969400657459,11.565466685720923,0.0032228020031852783,16.137988044229658,1.67,bf040672,bf,G,V
661427609702,2456922.8384168,57.74682250187213,0.16831393706647535,12.05596117370691,0.0031681384995349963,16.64705619671927,1.42,bf041037,bf,G,V
661427609702,2456923.8480874,46.32280626881814,0.2375151323996373,12.295294251048343,0.005573250909613028,16.273128182897853,1.44,bf041236,bf,G,V
661427609702,2456924.8451741,80.70803330242605,0.20839518088019385,11.692489493198837,0.002806616537265113,16.415137214369967,1.41,bf041609,bf,G,V
661427609702,2456934.8284176,49.09349211311928,0.22904154512656327,12.23222159104685,0.005071103938804875,16.31257073168364,1.42,bf044705,bf,B,V
661427609702,2456935.828662,91.31798700759322,0.2747995456387734,11.558390580923367,0.003270934545219198,16.114816367893173,1.66,bf044974,bf,G,V
661427609702,2456937.8259548,47.57022852620003,0.2668984772614982,12.266443310104862,0.006098500038566087,16.14649115365193,1.62,bf045702,bf,G,V
661427609702,2456938.8173057,85.68547736798655,0.2946601325054721,11.627513353017155,0.003737888409582485,16.039052944144895,1.63,bf046064,bf,G,V
661427609702,2456939.8081453,56.708921811987366,0.22370376610410592,12.075652928849854,0.004287795636648192,16.338173154663984,1.45,bf046426,bf,B,V
661427609702,2456941.8014243,80.17747520610419,0.3056714361445253,11.69965046409595,0.004143951404962206,15.99921925011984,1.56,bf047069,bf,B,V
661427609702,2456942.7995087,53.9358912460435,0.1978956979988019,12.130086755803225,0.00398814248906463,16.4712655104309,1.62,bf047433,bf,G,V
661427609702,2456943.8128146,51.70294938027513,0.22704790550930443,12.175993109497629,0.00477325190532941,16.322062643829327,2.01,bf047803,bf,G,V
661427609702,2456951.796951,47.91529431411854,0.23628327694099407,12.258596004277573,0.005360076621155808,16.27877393036255,1.45,bf050176,bf,G,V
661427609702,2456960.7788585,58.87430259249289,0.15587811426215886,12.03496696540713,0.0028778724406538525,16.730393535505996,1.49,bf052306,bf,B,V
661427609702,2456961.7766557,69.28707348299572,0.11411734886488394,11.858150859064372,0.0017902415321770938,17.06897720937255,1.46,bf052612,bf,G,V
661427609702,2456967.7666369,60.16324573242322,0.20141869922261302,12.011453259857507,0.0036389886558637545,16.452106926342733,1.48,bf054170,bf,G,V
661427609702,2456970.7439343,58.19378437539101,0.19688187108704025,12.047589903185438,0.0036774036280197357,16.47684207348575,1.50,bf055165,bf,G,V
661427609702,2456972.7380725,82.37876332969589,0.22981440997057823,11.670243234419633,0.00303231393153365,16.308913252133742,1.51,bf055814,bf,G,V
661427609702,2456975.7096937,78.36761491354763,0.20023473813450202,11.724439831033688,0.002777249948644268,16.45850783330387,1.48,bf056789,bf,G,V
661427609702,2456978.7349792,67.22747937091985,0.08782742953439172,11.89091433424209,0.001420023451917275,17.35328096282319,1.57,bf057765,bf,G,V
661427609702,2456982.7397202,48.67702541343597,0.23015676410287675,12.241471326451903,0.005139393659312299,16.307297036310334,1.46,bf058728,bf,G,V
661427609702,2456985.7344811,47.76771201693384,0.24947338307763117,12.26194530477402,0.005676778503446553,16.21979585243722,1.56,bf059702,bf,B,V
661427609702,2456988.7117865,45.48935978918617,0.24392445322886855,12.315006842832313,0.00582851190866394,16.244218043261352,1.51,bf060194,bf,G,V
661427609702,2456990.7316195,52.793647684561776,0.21513487344463098,12.15332722988266,0.004429363455644411,16.380579355191216,1.47,bf060814,bf,B,V
661427609702,2456993.7146692,51.39670666576791,0.21377444514425692,12.182443175253841,0.00452098086443108,16.38746692395719,1.47,bf061620,bf,G,V
661427609702,2456996.7078275,49.70203565127791,0.2580705037618958,12.218845963165938,0.005643861734369085,16.183010469739607,1.50,bf062359,bf,B,V
661427609702,2456998.703166,60.793578630882806,0.20635000434879708,12.00013713201161,0.00368942720660769,16.42584518776162,1.53,bf062985,bf,B,V
661427609702,2457000.7025842,89.1046387392698,0.2785681144373504,11.585030620114253,0.0033981556181631825,16.10002788226902,1.62,bf063626,bf,G,V
661427609702,2457002.7878435,59.72521586911507,0.15837956246317478,12.01938708420117,0.0028823955815714414,16.713108546536354,1.43,bf064191,bf,G,V
661427609702,2457004.6995525,54.02181288101684,0.191867279665523,12.128358518799407,0.0038605033748149243,16.50485409847874,1.46,bf064768,bf,G,V
661427609702,2457006.72055,70.26645543767039,0.12705287365716744,11.842911288807096,0.0019653894417636856,16.9523951629631,1.48,bf065421,bf,G,V
661427609702,2457008.6963531,70.54857234572208,0.12464470600809814,11.838560830540136,0.0019204269000912572,16.973171799700108,1.45,bf066037,bf,G,V
661427609702,2457011.7031689,96.9251377930099,0.29884111836001,11.493690336787756,0.003351321545282903,16.02375551115094,1.46,bf066984,bf,G,V
661427609702,2457014.6995496,89.57140385593347,0.2609721951933875,11.579357952063688,0.0031669195451516758,16.170870796953263,1.50,bf067912,bf,G,V
661427609702,2457017.6954254,82.49881859479508,0.22262240467652925,11.668662081064454,0.002933143513689881,16.34343421989602,1.60,bf068830,bf,G,V
661427609702,2457019.7043544,47.61775465464988,0.23311257820370404,12.265359121935441,0.005321192463097297,16.293442124535705,1.61,bf069455,bf,G,V
