2460480.164549 11.848557 0.125422
2460480.166864 11.853484 0.125145
2460480.169179 11.851167 0.125255
2460480.171494 11.845226 0.124615
2460480.173809 11.848198 0.125166
2460480.176124 11.851280 0.125378
2460480.178438 11.850851 0.125493
2460480.180753 11.851085 0.125351
2460480.183068 11.849113 0.125648
2460480.185383 11.849108 0.125803
2460480.187698 11.843393 0.124124
2460480.190013 11.847903 0.125268
2460480.192328 11.844811 0.124517
2460480.194643 11.852291 0.126096
2460480.196958 11.850482 0.125724
2460480.199273 11.849885 0.125074
2460480.201587 11.848313 0.125400
2460480.203902 11.852497 0.125475
2460480.206217 11.850215 0.125378
2460480.208532 11.845903 0.124739
2460480.210847 11.849216 0.125461
2460480.213162 11.851214 0.126181
2460480.215477 11.848109 0.124299
2460480.217792 11.850271 0.125951
2460480.220107 11.847732 0.125545
2460480.222421 11.846965 0.124755
2460480.224736 11.844467 0.124882
2460480.227051 11.848564 0.126460
2460480.229366 11.849072 0.125872
2460480.231681 11.847416 0.126096
2460480.233996 11.847996 0.125980
2460480.236311 11.853952 0.127107
2460480.238626 11.851169 0.126359
2460480.240941 11.842655 0.124862
2460480.243256 11.844202 0.125040
2460480.245570 11.854801 0.126884
2460480.247885 11.849025 0.126635
2460480.250200 11.842603 0.125285
2460480.252515 11.848629 0.126553
2460480.254830 11.851630 0.127340
2460480.257145 11.843939 0.125143
2460480.259460 11.851885 0.125753
2460480.261775 11.851009 0.125435
2460480.264090 11.847394 0.125833
2460480.266405 11.849537 0.126251
2460480.268719 11.851460 0.126995
2460480.271034 11.854903 0.127874
2460480.273349 11.853799 0.125330
2460480.275664 11.849188 0.126333
2460480.277979 11.848791 0.126661
2460480.280294 11.841693 0.125381
2460480.282609 11.849057 0.126877
2460480.284924 11.845879 0.125655
2460480.287239 11.846310 0.125478
2460480.289553 11.847661 0.126602
2460480.291868 11.849638 0.125971
2460480.294183 11.848827 0.125270
2460480.296498 11.841533 0.124722
2460480.298813 11.846275 0.125958
2460480.301128 11.843201 0.124822
2460480.303443 11.848405 0.126170
2460480.305758 11.847652 0.126626
2460480.308073 11.847618 0.125228
2460480.310388 11.847387 0.126204
2460480.312702 11.849776 0.126868
2460480.315017 11.843617 0.124287
2460480.317332 11.849760 0.126300
2460480.319647 11.844679 0.125707
2460480.321962 11.850525 0.126126
2460480.324277 11.847532 0.126005
2460480.326592 11.844078 0.126555
2460480.328907 11.851409 0.126353
2460480.331222 11.852470 0.125374
2460480.333537 11.846629 0.124495
2460480.335851 11.852046 0.126307
2460480.338166 11.837594 0.124939
2460480.340481 11.849805 0.125471
2460480.342796 11.852293 0.125766
2460480.345111 11.847859 0.125666
2460480.347426 11.850453 0.125670
2460480.349741 11.851189 0.126659
2460480.352056 11.849823 0.126096
2460480.354371 11.849287 0.126494
2460480.356685 11.852168 0.126305
2460480.359000 11.849325 0.126229
2460480.361315 11.852007 0.126037
2460480.363630 11.843721 0.125421
2460480.365945 11.847366 0.123777
2460480.368260 11.847688 0.125775
2460480.370575 11.840843 0.123997
2460480.372890 11.847581 0.125419
2460480.375205 11.852400 0.126134
2460480.377520 11.844081 0.124663
2460480.379834 11.849508 0.125499
2460480.382149 11.848144 0.125432
2460480.384464 11.847074 0.125825
2460480.386779 11.840105 0.123904
2460480.389094 11.845615 0.124633
2460480.391409 11.842694 0.125545
2460480.393724 11.845150 0.125314
2460480.396039 11.849403 0.125350
2460480.398354 11.845319 0.124882
2460480.400668 11.850970 0.125323
2460480.402983 11.844090 0.125536
2460480.405298 11.853193 0.125472
2460480.407613 11.846424 0.124453
2460480.409928 11.852076 0.125829
2460480.412243 11.842742 0.124287
2460480.414558 11.846756 0.124821
2460480.416873 11.844058 0.124007
2460480.419188 11.841581 0.124758
2460480.421503 11.844278 0.123792
2460480.423817 11.849935 0.125395
2460480.426132 11.851183 0.125098
2460480.428447 11.849112 0.125948
2460480.430762 11.838400 0.122531
2460480.433077 11.845744 0.124907
2460480.435392 11.848938 0.124830
2460480.437707 11.851026 0.126234
2460480.440022 11.846129 0.124676
2460480.442337 11.849372 0.124143
2460480.444651 11.852318 0.125498
2460480.446966 11.851252 0.125179
2460480.449281 11.846046 0.125010
2460480.451596 11.850412 0.124876
2460480.453911 11.848133 0.124532
2460480.456226 11.844831 0.124786
2460480.458541 11.849682 0.123598
2460480.460856 11.850829 0.124335
2460480.463171 11.842293 0.123407
2460480.465486 11.850249 0.124881
2460480.467800 11.849785 0.123373
2460480.470115 11.847109 0.125000
2460480.472430 11.844267 0.124065
2460480.474745 11.848636 0.124831
2460480.477060 11.847729 0.125351
2460480.479375 11.848545 0.124837
2460480.481690 11.846192 0.123409
2460480.484005 11.840742 0.123253
2460480.486320 11.850278 0.123921
2460480.488634 11.849572 0.124855
2460480.490949 11.848303 0.123502
2460480.493264 11.848230 0.124206
2460480.495579 11.850660 0.124677
2460480.497894 11.846640 0.123171
2460480.500209 11.849307 0.123511
2460480.502524 11.846267 0.124416
2460480.504839 11.849461 0.124245
2460480.507154 11.851062 0.123764
2460480.509469 11.851518 0.123495
2460480.511783 11.848591 0.122406
2460480.514098 11.852078 0.124453
2460480.516413 11.851626 0.124418
2460480.518728 11.845170 0.123907
2460480.521043 11.843089 0.122980
2460480.523358 11.852952 0.124757
2460480.525673 11.851083 0.123943
2460480.527988 11.854550 0.124443
2460480.530303 11.849765 0.123783
2460480.532617 11.843751 0.123815
2460480.534932 11.849779 0.123659
2460480.537247 11.856278 0.125308
2460480.539562 11.849787 0.124008
2460480.541877 11.848768 0.124754
2460480.544192 11.851402 0.122563
2460480.546507 11.848196 0.123708
2460480.548822 11.847121 0.122931
2460480.551137 11.848788 0.123240
2460480.553451 11.854716 0.124197
2460480.555766 11.849604 0.123647
2460480.558081 11.853219 0.123584
2460480.560396 11.853647 0.123724
2460480.562711 11.854976 0.124776
2460480.565026 11.855544 0.125111
2460480.567341 11.845958 0.122234
2460480.569656 11.846047 0.122481
2460480.571971 11.849262 0.121932
2460480.574286 11.854710 0.123742
2460480.576600 11.855530 0.124855
2460480.578915 11.856162 0.124399
2460480.581230 11.848447 0.122132
2460480.583545 11.849147 0.123595
2460480.585860 11.855140 0.124435
2460480.588175 11.857126 0.123796
2460480.590490 11.851540 0.123396
2460480.592805 11.854159 0.123508
2460480.595120 11.847377 0.122716
2460480.597434 11.847850 0.122611
2460480.599749 11.851952 0.123421
2460480.602064 11.852700 0.122438
2460480.604379 11.856299 0.124837
2460480.606694 11.848864 0.122107
2460480.609009 11.849019 0.123122
2460480.611324 11.852770 0.122706
2460480.613639 11.850230 0.123973
2460480.615954 11.857817 0.125112
2460480.618268 11.854286 0.123495
2460480.620583 11.846036 0.122932
2460480.622898 11.855259 0.124529
2460480.625213 11.850305 0.122397
2460480.627528 11.848442 0.123265
2460480.629843 11.851133 0.123528
2460480.632158 11.852575 0.124713
2460480.634473 11.849030 0.122868
2460480.636788 11.858121 0.123999
2460480.639103 11.852188 0.123748
2460480.641417 11.851499 0.123352
2460480.643732 11.849210 0.122737
2460480.646047 11.857132 0.123872
2460480.648362 11.850177 0.122410
2460480.650677 11.848939 0.123152
2460480.652992 11.856495 0.123942
2460480.655307 11.849798 0.122918
2460480.657622 11.845056 0.123103
2460480.659937 11.850877 0.123185
2460480.662251 11.849665 0.123007
2460480.664566 11.848805 0.123005
2460480.666881 11.848318 0.122894
2460480.669196 11.854779 0.123329
2460480.671511 11.850115 0.123219
2460480.673826 11.850216 0.123278
2460480.676141 11.848293 0.122738
2460480.678456 11.849668 0.123220
2460480.680771 11.849356 0.121938
2460480.683085 11.848226 0.122288
2460480.685400 11.846921 0.122782
2460480.687715 11.851656 0.123624
2460480.690030 11.846882 0.123239
2460480.692345 11.852209 0.124156
2460480.694660 11.848288 0.123290
2460480.696975 11.849132 0.123261
2460480.699290 11.847529 0.122141
2460480.701605 11.847390 0.122133
2460480.703920 11.853426 0.122970
2460480.706234 11.846553 0.123639
2460480.708549 11.851680 0.122689
2460480.710864 11.849590 0.123483
2460480.713179 11.850296 0.122801
2460480.715494 11.851052 0.124034
2460480.717809 11.851109 0.123885
2460480.720124 11.854638 0.124812
2460480.722439 11.853463 0.123210
2460480.724754 11.847972 0.123632
2460480.727068 11.851478 0.123719
2460480.729383 11.850448 0.121833
2460480.731698 11.843566 0.122156
2460480.734013 11.848701 0.123294
2460480.736328 11.843820 0.122527
2460480.738643 11.846807 0.122395
2460480.740958 11.849336 0.123520
2460480.743273 11.848337 0.122949
2460480.745588 11.850353 0.123154
2460480.747902 11.852434 0.124341
2460480.750217 11.845978 0.123568
2460480.752532 11.848088 0.123196
2460480.754847 11.849508 0.122515
2460480.757162 11.858803 0.124834
2460480.759477 11.850809 0.123037
2460480.761792 11.839376 0.122137
2460480.764107 11.849199 0.122965
2460480.766422 11.843264 0.122736
2460480.768736 11.846870 0.122561
2460480.771051 11.855123 0.122695
2460480.773366 11.850123 0.122362
2460480.775681 11.852177 0.122383
2460480.777996 11.850410 0.122778
2460480.780311 11.847281 0.123121
2460480.782626 11.852451 0.123273
2460480.784941 11.844435 0.122563
2460480.787256 11.856903 0.123883
2460480.789570 11.844584 0.121949
2460480.791885 11.850448 0.123781
2460480.794200 11.849252 0.122084
2460480.796515 11.852083 0.122999
2460480.798830 11.842469 0.121945
2460480.801145 11.852339 0.122227
2460480.803460 11.847992 0.123011
2460480.805775 11.851511 0.123204
2460480.808090 11.846215 0.124199
2460480.810405 11.844042 0.121771
2460480.812719 11.854011 0.123305
2460480.815034 11.844814 0.122018
2460480.817349 11.848919 0.122214
2460480.819664 11.852318 0.122173
2460480.821979 11.850747 0.122311
2460480.824294 11.849736 0.122465
2460480.826609 11.846626 0.123586
2460480.828924 11.852183 0.123879
2460480.831239 11.847918 0.122857
2460480.833553 11.838232 0.121465
2460480.835868 11.847836 0.122323
2460480.838183 11.848297 0.122005
2460480.840498 11.847888 0.122698
2460480.842813 11.849548 0.122652
2460480.845128 11.846150 0.121363
2460480.847443 11.845103 0.121770
2460480.849758 11.850766 0.123868
2460480.852073 11.849816 0.122740
2460480.854387 11.844630 0.122218
2460480.856702 11.843362 0.121859
2460480.859017 11.851557 0.123269
2460480.861332 11.845435 0.122667
2460480.863647 11.846849 0.121988
2460480.865962 11.849682 0.122717
2460480.868277 11.849885 0.122225
2460480.870592 11.843874 0.121187
2460480.872907 11.843765 0.121788
2460480.875221 11.843736 0.122724
2460480.877536 11.851432 0.122177
2460480.879851 11.851311 0.123162
2460480.882166 11.850200 0.123053
2460480.884481 11.849476 0.122975
2460480.886796 11.849444 0.121644
2460480.889111 11.842469 0.122137
2460480.891426 11.858484 0.123351
2460480.893741 11.852133 0.123555
2460480.896055 11.846612 0.122571
2460480.898370 11.850202 0.122035
2460480.900685 11.850064 0.121525
2460480.903000 11.849004 0.122771
2460480.905315 11.850273 0.122123
2460480.907630 11.846891 0.122654
2460480.909945 11.849347 0.123501
2460480.912260 11.851361 0.123752
2460480.914575 11.850159 0.123108
2460480.916889 11.847910 0.123587
2460480.919204 11.847991 0.122553
2460480.921519 11.843225 0.122298
2460480.923834 11.851032 0.122538
2460480.926149 11.852076 0.123340
2460480.928464 11.845176 0.121040
2460480.930779 11.850992 0.122635
2460480.933094 11.846984 0.121635
2460480.935409 11.849750 0.122958
2460480.937723 11.849227 0.122815
2460480.940038 11.854137 0.122695
2460480.942353 11.851955 0.122329
2460480.944668 11.852328 0.124629
2460480.946983 11.845384 0.122102
2460480.949298 11.847077 0.122427
2460480.951613 11.852968 0.123786
2460480.953928 11.848321 0.122765
2460480.956243 11.851967 0.122835
2460480.958557 11.852913 0.123002
2460480.960872 11.849427 0.123046
2460480.963187 11.849013 0.121911
2460480.965502 11.857010 0.123408
2460480.967817 11.850478 0.122738
2460480.970132 11.848495 0.122515
2460480.972447 11.856115 0.122802
2460480.974762 11.854147 0.122713
2460480.977077 11.849083 0.123521
2460480.979391 11.845590 0.121181
2460480.981706 11.850728 0.123922
2460480.984021 11.848450 0.121184
2460480.986336 11.853015 0.122458
2460480.988651 11.842784 0.122667
2460480.990966 11.852102 0.121492
2460480.993281 11.850070 0.123081
2460480.995596 11.851820 0.123268
2460480.997911 11.849961 0.122511
2460481.000225 11.861350 0.123541
2460481.002540 11.849419 0.121933
2460481.004855 11.849416 0.121777
2460481.007170 11.845943 0.121662
2460481.009485 11.848018 0.121691
2460481.011800 11.845212 0.121042
2460481.014115 11.851071 0.122538
2460481.016430 11.850135 0.123150
2460481.018745 11.846622 0.122341
2460481.021059 11.845841 0.121375
2460481.023374 11.847596 0.121483
2460481.025689 11.852877 0.121909
2460481.028004 11.855520 0.122183
2460481.030319 11.847708 0.122194
2460481.032634 11.848942 0.122481
2460481.034949 11.844875 0.122165
2460481.037264 11.852847 0.122660
2460481.039579 11.856260 0.122985
2460481.041893 11.851651 0.122585
2460481.044208 11.848699 0.120933
2460481.046523 11.859393 0.123065
2460481.048838 11.844819 0.121407
2460481.051153 11.848718 0.122916
2460481.053468 11.850976 0.123217
2460481.055783 11.849718 0.122372
2460481.058098 11.849788 0.121384
2460481.060413 11.846614 0.121579
2460481.062727 11.851723 0.123262
2460481.065042 11.850886 0.121982
2460481.067357 11.847073 0.123032
2460481.069672 11.849063 0.121756
2460481.071987 11.847101 0.121857
2460481.074302 11.847835 0.121013
2460481.076617 11.842810 0.121508
2460481.078932 11.849106 0.121387
2460481.081247 11.852405 0.121735
2460481.083561 11.851743 0.121954
2460481.085876 11.850453 0.122440
2460481.088191 11.846912 0.121666
2460481.090506 11.847032 0.121473
2460481.092821 11.856289 0.123201
2460481.095136 11.848715 0.121439
2460481.097451 11.849892 0.122384
2460481.099766 11.847593 0.122054
2460481.102081 11.852562 0.122455
2460481.104395 11.855004 0.122229
2460481.106710 11.849351 0.121949
2460481.109025 11.848663 0.123194
2460481.111340 11.850348 0.121471
2460481.113655 11.851619 0.121008
2460481.115970 11.854674 0.123930
2460481.118285 11.851099 0.122239
2460481.120600 11.851672 0.122075
2460481.122915 11.846007 0.121997
2460481.125229 11.848496 0.121628
2460481.127544 11.854164 0.123011
2460481.129859 11.848712 0.122104
2460481.132174 11.847162 0.121446
2460481.134489 11.846397 0.122164
2460481.136804 11.849546 0.121088
2460481.139119 11.848727 0.121899
2460481.141434 11.846744 0.121225
2460481.143748 11.849149 0.121862
2460481.146063 11.850085 0.121968
2460481.148378 11.850513 0.122129
2460481.150693 11.847059 0.122103
2460481.153008 11.855505 0.121862
2460481.155323 11.854595 0.123610
2460481.157638 11.851558 0.122108
2460481.159953 11.849505 0.121865
2460481.162268 11.846592 0.121189
2460481.164582 11.845869 0.121716
2460481.166897 11.851290 0.121741
2460481.169212 11.845294 0.122439
2460481.171527 11.843997 0.120515
2460481.173842 11.848240 0.122633
2460481.176157 11.842944 0.120898
2460481.178472 11.853012 0.122445
2460481.180787 11.843451 0.120937
2460481.183102 11.846411 0.121556
2460481.185416 11.849079 0.123292
2460481.187731 11.849773 0.122629
2460481.190046 11.848557 0.120795
2460481.192361 11.846624 0.121091
2460481.194676 11.853069 0.123055
2460481.196991 11.857044 0.121937
2460481.199306 11.843625 0.121201
2460481.201621 11.843963 0.120702
2460481.203936 11.854137 0.122344
2460481.206250 11.849023 0.121548
2460481.208565 11.849955 0.122191
2460481.210880 11.844226 0.121120
2460481.213195 11.848785 0.121897
2460481.215510 11.854721 0.122354
2460481.217825 11.846962 0.122069
2460481.220140 11.847464 0.122391
2460481.222455 11.853875 0.121820
2460481.224770 11.847401 0.122273
2460481.227084 11.846384 0.121648
2460481.229399 11.842542 0.120961
2460481.231714 11.853811 0.123138
2460481.234029 11.848903 0.121230
2460481.236344 11.850769 0.122363
2460481.238659 11.851251 0.121888
2460481.240974 11.841452 0.120790
2460481.243289 11.853190 0.123007
2460481.245603 11.852417 0.122889
2460481.247918 11.853934 0.122762
2460481.250233 11.851072 0.122221
2460481.252548 11.846151 0.122044
2460481.254863 11.849223 0.122229
2460481.257178 11.842838 0.120263
2460481.259493 11.848178 0.121656
2460481.261808 11.848022 0.121270
2460481.264123 11.847654 0.122071
2460481.266437 11.848720 0.122386
2460481.268752 11.847765 0.121782
2460481.271067 11.845981 0.121819
2460481.273382 11.842845 0.120253
2460481.275697 11.843778 0.121740
2460481.278012 11.852127 0.121825
2460481.280327 11.847430 0.121624
2460481.282642 11.849242 0.121214
2460481.284957 11.844205 0.120229
2460481.287271 11.843446 0.121247
2460481.289586 11.850507 0.121878
2460481.291901 11.850462 0.121696
2460481.294216 11.841660 0.120649
2460481.296531 11.848524 0.121164
2460481.298846 11.845121 0.121812
2460481.301161 11.853704 0.122398
2460481.303476 11.849857 0.121655
2460481.305791 11.848806 0.121127
2460481.308105 11.840183 0.120372
2460481.310420 11.842836 0.121668
2460481.312735 11.848993 0.121769
2460481.315050 11.840359 0.120924
2460481.317365 11.846945 0.122085
2460481.319680 11.841945 0.120217
2460481.321995 11.847693 0.121287
2460481.324310 11.840886 0.121343
2460481.326624 11.847919 0.120942
2460481.328939 11.844434 0.122008
2460481.331254 11.840734 0.120159
2460481.333569 11.844193 0.121321
2460481.335884 11.856531 0.122395
2460481.338199 11.838990 0.121293
2460481.340514 11.852923 0.122678
2460481.342829 11.851954 0.121977
2460481.345144 11.840194 0.121218
2460481.347458 11.859307 0.122622
2460481.349773 11.857846 0.122615
2460481.352088 11.848819 0.120922
2460481.354403 11.854182 0.122129
2460481.356718 11.852625 0.123303
2460481.359033 11.839881 0.120090
2460481.361348 11.849440 0.122695
2460481.363663 11.839481 0.121201
2460481.365978 11.846752 0.121315
2460481.368292 11.845981 0.121903
2460481.370607 11.842682 0.121196
2460481.372922 11.847571 0.122320
2460481.375237 11.849491 0.121076
2460481.377552 11.849410 0.121604
2460481.379867 11.848794 0.121793
2460481.382182 11.848075 0.121810
2460481.384497 11.847985 0.122170
2460481.386811 11.843651 0.121438
2460481.389126 11.844617 0.120483
2460481.391441 11.849684 0.121847
2460481.393756 11.851676 0.122817
2460481.396071 11.840957 0.120253
2460481.398386 11.850165 0.121979
2460481.400701 11.850479 0.122458
2460481.403016 11.849453 0.121847
2460481.405331 11.852653 0.122284
2460481.407645 11.846056 0.121367
2460481.409960 11.851400 0.122147
2460481.412275 11.843802 0.121107
2460481.414590 11.850313 0.122641
2460481.416905 11.848050 0.120737
2460481.419220 11.847422 0.121634
2460481.421535 11.847973 0.121987
2460481.423850 11.850485 0.121188
2460481.426165 11.852246 0.123056
2460481.428479 11.848575 0.122589
2460481.430794 11.847643 0.121139
2460481.433109 11.849153 0.121507
2460481.435424 11.849660 0.120623
2460481.437739 11.845715 0.120845
2460481.440054 11.847546 0.121219
2460481.442369 11.848634 0.120588
2460481.444684 11.848751 0.121830
2460481.446998 11.843706 0.121698
2460481.449313 11.843830 0.120578
2460481.451628 11.845728 0.120876
2460481.453943 11.845797 0.121295
2460481.456258 11.851506 0.122289
2460481.458573 11.849696 0.120443
2460481.460888 11.848078 0.120387
2460481.463203 11.851624 0.121536
2460481.465518 11.850462 0.123143
2460481.467832 11.846598 0.122071
2460481.470147 11.846189 0.120970
2460481.472462 11.848567 0.121635
2460481.474777 11.849820 0.121601
2460481.477092 11.849069 0.121864
2460481.479407 11.853851 0.122173
2460481.481722 11.843465 0.120265
2460481.484037 11.842104 0.120103
2460481.486351 11.845626 0.121185
2460481.488666 11.847546 0.121701
2460481.490981 11.848221 0.121077
2460481.493296 11.847243 0.120680
2460481.495611 11.844862 0.122281
2460481.497926 11.847356 0.121859
2460481.500241 11.836661 0.119313
2460481.502556 11.844217 0.120665
2460481.504871 11.846353 0.120359
2460481.507185 11.851096 0.122562
2460481.509500 11.844166 0.119946
2460481.511815 11.851991 0.122249
2460481.514130 11.853407 0.122307
2460481.516445 11.854834 0.121051
2460481.518760 11.844007 0.121734
2460481.521075 11.848686 0.121381
2460481.523390 11.845939 0.121467
2460481.525705 11.845919 0.119061
2460481.528019 11.843692 0.121379
2460481.530334 11.847732 0.121997
2460481.532649 11.845546 0.121095
2460481.534964 11.846510 0.121350
2460481.537279 11.848569 0.121256
2460481.539594 11.842541 0.121909
2460481.541909 11.847953 0.121442
2460481.544224 11.844685 0.121173
2460481.546538 11.843150 0.121097
2460481.548853 11.850618 0.121700
2460481.551168 11.849699 0.121727
2460481.553483 11.849370 0.121576
2460481.555798 11.848639 0.121271
2460481.558113 11.845440 0.120782
2460481.560428 11.846841 0.120400
2460481.562743 11.857556 0.123065
2460481.565058 11.844751 0.120905
2460481.567372 11.852547 0.121384
2460481.569687 11.848446 0.120061
2460481.572002 11.851037 0.122364
2460481.574317 11.854944 0.121179
2460481.576632 11.852057 0.122018
2460481.578947 11.851509 0.120731
2460481.581262 11.847823 0.121269
2460481.583577 11.843511 0.120415
2460481.585891 11.847329 0.120573
2460481.588206 11.848350 0.121046
2460481.590521 11.851609 0.122356
2460481.592836 11.850915 0.120821
2460481.595151 11.848290 0.121564
2460481.597466 11.845966 0.121890
2460481.599781 11.847432 0.121656
2460481.602096 11.841302 0.120002
2460481.604411 11.851166 0.122555
2460481.606725 11.853780 0.122450
2460481.609040 11.848852 0.121213
2460481.611355 11.842561 0.119895
2460481.613670 11.843170 0.120047
2460481.615985 11.849823 0.121179
2460481.618300 11.842900 0.120067
2460481.620615 11.843427 0.120856
2460481.622930 11.848330 0.121036
2460481.625244 11.850968 0.122563
2460481.627559 11.848062 0.120510
2460481.629874 11.844097 0.120715
2460481.632189 11.854104 0.122557
2460481.634504 11.842227 0.120452
2460481.636819 11.843097 0.120222
2460481.639134 11.850034 0.122215
2460481.641449 11.853110 0.122177
2460481.643764 11.851245 0.121785
2460481.646078 11.848024 0.120275
2460481.648393 11.846856 0.121356
2460481.650708 11.849912 0.120277
2460481.653023 11.849795 0.122071
2460481.655338 11.849623 0.121677
2460481.657653 11.850402 0.120824
2460481.659968 11.849160 0.123597
2460481.662283 11.846348 0.120673
2460481.664597 11.848858 0.121141
2460481.666912 11.854412 0.120869
2460481.669227 11.853652 0.122621
2460481.671542 11.850821 0.120494
2460481.673857 11.847533 0.122427
2460481.676172 11.847848 0.121688
2460481.678487 11.842417 0.121490
2460481.680802 11.848411 0.121450
2460481.683116 11.845237 0.120501
2460481.685431 11.848050 0.121118
2460481.687746 11.843557 0.120431
2460481.690061 11.844394 0.120488
2460481.692376 11.855579 0.121564
2460481.694691 11.854428 0.123033
2460481.697006 11.847635 0.120203
2460481.699321 11.842192 0.120976
2460481.701636 11.838549 0.120585
2460481.703950 11.842527 0.121360
2460481.706265 11.845105 0.120067
2460481.708580 11.846531 0.119805
2460481.710895 11.851535 0.122276
2460481.713210 11.848607 0.120052
2460481.715525 11.839323 0.120583
2460481.717840 11.843723 0.119709
2460481.720155 11.846524 0.120630
2460481.722469 11.841402 0.121328
2460481.724784 11.846321 0.121167
2460481.727099 11.852934 0.121709
2460481.729414 11.846814 0.120825
2460481.731729 11.840652 0.120636
2460481.734044 11.847514 0.121297
2460481.736359 11.846174 0.120899
2460481.738674 11.853151 0.122080
2460481.740989 11.850283 0.120626
2460481.743303 11.850855 0.121445
2460481.745618 11.843408 0.120959
2460481.747933 11.848701 0.121637
2460481.750248 11.844957 0.119813
2460481.752563 11.845717 0.122389
2460481.754878 11.844323 0.120415
2460481.757193 11.843067 0.121172
2460481.761822 11.847283 0.121351
2460481.764137 11.842951 0.121046
2460481.766452 11.847432 0.119556
2460481.768767 11.839174 0.121044
2460481.771082 11.850647 0.121219
2460481.773397 11.846182 0.120573
2460481.775712 11.843069 0.121103
2460481.778027 11.843821 0.121355
2460481.780342 11.844092 0.120798
2460481.782656 11.840026 0.120741
2460481.784971 11.843496 0.120148
2460481.787286 11.843436 0.121952
2460481.789601 11.844574 0.121376
2460481.791916 11.843866 0.120889
2460481.794231 11.839058 0.120195
2460481.796546 11.852835 0.122583
2460481.798861 11.842667 0.120574
2460481.801175 11.840688 0.120511
