# "asas_sn_id":360777641487,"ra_deg":319.64681,"dec_deg":11.24126,"name":"SS Equ"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777641487,2456220.8930742,1.909585386788229,0.05617930286142725,15.757433698147077,0.03197786286723303,17.838415529515615,2.10,bb020282,bb,G,V
360777641487,2456241.7377648,1.869670069241475,0.05631869924752645,15.78036896538116,0.032741593530348834,17.835724854520123,2.09,bb021755,bb,G,V
360777641487,2456246.7095534,2.2194000077948184,0.05647322125024151,15.594192446456152,0.027657896695493636,17.832749991834966,1.98,bb025980,bb,G,V
360777641487,2456276.6987702,1.7009196819702241,0.11252041120373871,15.88307188812325,0.07190509703844648,17.08427811713413,2.04,bb030157,bb,G,V
360777641487,2456381.1347569,2.13026969453042,0.14115981991186094,15.638694931798254,0.07202589759159125,16.838078654611106,2.53,bb042488,bb,G,V
360777641487,2456391.11848,1.6479281739751106,0.05697884136669742,15.917435707604016,0.03758265936753534,17.823072359040527,2.46,bb044243,bb,G,V
360777641487,2456397.1047306,1.8011294244214442,0.08230408261873219,15.820919101517967,0.049669367539716736,17.42380294735918,2.18,bb045403,bb,G,V
360777641487,2456401.1234133,2.4609534256998633,0.0636142051220665,15.482022917957005,0.028097189654459544,17.70347113139232,2.07,bb046503,bb,G,V
360777641487,2456406.0966594,2.046000375528772,0.07134968508420929,15.682517131797484,0.03790517658447215,17.578876242148805,2.27,bb047574,bb,G,V
360777641487,2456409.0831698,1.85880530330336,0.1263986494189436,15.7866966473131,0.07391297844953289,16.95800030993907,2.11,bb048200,bb,G,V
360777641487,2456412.0888615,2.306894199928646,0.09418393854271455,15.552212211713188,0.04437734779741851,17.277414274619492,2.13,bb049001,bb,G,V
360777641487,2456417.0880289,1.8115934841227068,0.06639379551208238,15.814629529621403,0.039836293112867016,17.657037652364032,2.32,bb049931,bb,G,V
360777641487,2456445.0325982,1.6170548867461032,0.057230058276038706,15.937969501618003,0.03846906223933136,17.818295923325454,1.73,bb052008,bb,G,V
360777641487,2456448.0367306,1.65138926026016,0.05439046251234481,15.91515776488354,0.03580020130377201,17.87354951398112,2.03,bb052451,bb,G,V
360777641487,2456451.0023283,1.9176366952750041,0.05179891894361828,15.752865575457681,0.029360708888983875,17.926554653663302,2.03,bb053269,bb,G,V
360777641487,2456453.978452,1.9030884746958898,0.24542851923649672,15.761133956685631,0.14017747106976577,16.237543825863828,1.72,bb054179,bb,B,V
360777641487,2456459.9847355,1.9767386898901878,0.05955775280178104,15.719908247974587,0.03274923901632094,17.77501063656583,1.70,bb055367,bb,G,V
360777641487,2456461.9937159,1.718179144784389,0.0584495545719776,15.87211029632722,0.036976426310151016,17.79540337899856,1.71,bb056023,bb,G,V
360777641487,2456463.9813855,1.5720230414136747,0.09348563050067896,15.968634136318506,0.06463952059521233,17.285494240128088,1.99,bb056682,bb,G,V
360777641487,2456465.9733309,2.505818790116479,0.11048727125350848,15.462407250738757,0.047926394570845625,17.104075774252628,1.78,bb057334,bb,G,V
360777641487,2456469.9756046,1.8051108030991547,0.10674056759474598,15.81852174113219,0.06427436802330883,17.14153262407232,1.96,bb058381,bb,G,V
360777641487,2456472.9700866,1.7311097197744576,0.06306106145338904,15.86396991740723,0.039595775606576705,17.712953202216294,2.04,bb059183,bb,G,V
360777641487,2456474.9897509,2.4686223905463214,0.05930455021630548,15.478644745142754,0.026112323971975833,17.77963635259258,1.76,bb059742,bb,G,V
360777641487,2456477.9510722,2.1109320213043583,0.05821751329108602,15.64859578482881,0.02997723522715781,17.799722266178637,1.71,bb060644,bb,G,V
360777641487,2456481.943323,1.6706583532880661,0.06209877663754837,15.90256228823947,0.040402437832581906,17.729648782317437,1.72,bb061960,bb,G,V
360777641487,2456484.9227051,1.7822622122582903,0.05758842020625093,15.832352406444077,0.03512171693329172,17.811518481391,1.99,bb062790,bb,G,V
360777641487,2456487.9145566,1.8211092125067854,0.05778041268916393,15.808941426126868,0.03448711146478324,17.807904795147646,1.74,bb063796,bb,G,V
360777641487,2456489.9660073,1.6102752507538574,0.06571421535460409,15.942531109365559,0.04435794123844172,17.668208076997047,1.71,bb064532,bb,G,V
360777641487,2456491.9383612,1.9902227405110895,0.05662513962223441,15.712527193943103,0.030925716782318907,17.82983317899045,1.76,bb065235,bb,G,V
360777641487,2456493.9235197,1.733446280557338,0.1370284613676027,15.86250543594353,0.08592362014212851,16.870329440546264,2.04,bb065842,bb,G,V
360777641487,2456505.8985585,2.2690734404516952,0.051593242606812875,15.570160023479438,0.024714762655712406,17.930874333928198,2.02,bb067393,bb,G,V
360777641487,2456506.8875925,2.340652102211829,0.05611792023506187,15.536439234348036,0.02606014765214199,17.83960247509785,1.72,bb067747,bb,G,V
360777641487,2456511.8737004,2.3280899086023674,0.05991205436084496,15.542282033670409,0.027972200720291166,17.768570864594118,2.00,bb069070,bb,G,V
360777641487,2456516.882086,2.0080091368833495,0.04712216459890054,15.702867192984694,0.025507724635525506,18.02929331381729,1.76,bb070186,bb,G,V
360777641487,2456519.8606363,2.2236026908866697,0.08032670543945039,15.592138427199213,0.03926584398601031,17.45020650629484,1.76,bb071269,bb,G,V
360777641487,2456520.8473214,1.6587426568035106,0.07319178581769799,15.910333871341827,0.047961803240527866,17.551200534412782,1.70,bb071394,bb,G,V
360777641487,2456523.8997013,1.7104688194824555,0.1123649196904847,15.876993500161287,0.07140485747598788,17.085779529357897,1.83,bb072338,bb,G,V
360777641487,2456527.8831114,1.6817567572332706,0.09277873148471837,15.895373451175265,0.05996494251160613,17.29373531782435,1.75,bb073410,bb,G,V
360777641487,2456531.905961,2.512609268827801,0.0653687719421056,15.45946901071719,0.02827857632384588,17.673930578377675,1.77,bb074069,bb,G,V
360777641487,2456533.8850131,2.0004318156020817,0.05776502330640723,15.706972021743352,0.031387257651875784,17.808194011419715,1.76,bb074760,bb,G,V
360777641487,2456536.8304399,2.0361095794206565,0.05149956570116641,15.687778536591551,0.02749252268708606,17.932847477111938,1.68,bb075838,bb,G,V
360777641487,2456539.8887069,1.9048028102322958,0.05316774878517443,15.760156346693403,0.03033963987127114,17.89823571387488,1.81,bb076958,bb,G,V
360777641487,2456549.7830161,1.5164068951432303,0.08771265292141586,16.00774202824784,0.06287220167445134,17.35470077692129,2.02,bb078328,bb,G,V
360777641487,2456556.8173514,2.4911795381340225,0.10661052129790578,15.468768834359876,0.046516519438645494,17.142856226318678,2.11,bb079798,bb,G,V
360777641487,2456565.7204911,1.792212078596372,0.057797905725567006,15.826307904714007,0.03505378148130268,17.807576137950353,2.10,bb081458,bb,G,V
360777641487,2456571.7801713,2.1191428736256372,0.053191888021901224,15.644380809418292,0.027283327758879993,17.89774287947818,2.02,bb083114,bb,G,V
360777641487,2456595.7682621,1.8675402881469727,0.05076910404027389,15.781606455632824,0.029548925444699833,17.94835764578186,2.47,bb086757,bb,G,V
