# "asas_sn_id":42949715241,"ra_deg":130.98625,"dec_deg":43.37019,"name":"LO Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42949715241,2455970.0741265,7.498436728563889,0.08792498524566202,14.272354576345748,0.012745408089199542,17.3520756333975,2.14,ba006835,ba,G,V
42949715241,2455974.9971469,7.659912787935319,0.09059558120282765,14.24922184203276,0.01285568916453726,17.319588854949284,2.49,ba008044,ba,B,V
42949715241,2455984.9782482,9.383750794998438,0.11027501591517135,14.028840240346492,0.012773585994820938,17.106163570854605,2.19,ba009167,ba,B,V
42949715241,2455988.964468,8.962552815565624,0.08303755838244482,14.078702084656882,0.010070592329044592,17.414169966688043,2.22,ba009711,ba,G,V
42949715241,2456221.1423945,8.081165298237373,0.06570347976063946,14.191096428909692,0.008837441531156297,17.668385465940943,2.50,ba022699,ba,G,V
42949715241,2456227.102158,9.483749149777626,0.06560357426083019,14.017331259173416,0.0075189918845416474,17.670037639770246,2.32,ba028788,ba,G,V
42949715241,2456230.0774745,8.313859379311376,0.09073914964361067,14.160274718087646,0.011863264217292406,17.317869631214688,2.35,ba027938,ba,G,V
42949715241,2456234.0835417,8.750741893838276,0.08412403698627048,14.104669218606478,0.010449304955690243,17.400056129540175,2.28,ba026753,ba,G,V
42949715241,2456239.0715435,8.630097975345947,0.05677605664176946,14.119742089067156,0.007150915924906142,17.826943329956116,2.06,ba025297,ba,G,V
42949715241,2456243.0712074,7.364926394976248,0.05949057444427553,14.29186037735631,0.0087799476065804,17.7762359873851,2.15,ba024327,ba,G,V
42949715241,2456247.1368405,7.935061866218878,0.04762309079873187,14.210905611744852,0.006523481480267584,18.017812448067268,2.21,ba029084,ba,G,V
42949715241,2456251.02125,8.097627659884143,0.0992647034680469,14.188886895940131,0.013324447769760531,17.22036926977214,2.73,ba029899,ba,G,V
42949715241,2456259.0574766,8.415664736971769,0.09547386263698593,14.14706034016137,0.012331282304175977,17.26264516016733,2.10,ba032607,ba,B,V
42949715241,2456260.080806,7.975451357734295,0.10103168074848319,14.205393227975609,0.013769382993645003,17.201212448902584,2.30,ba032920,ba,B,V
42949715241,2456273.0342666,7.793647868182427,0.047394309562192746,14.230429455391615,0.00660994116532528,18.023040891500923,2.09,ba032272,ba,G,V
42949715241,2456316.9250784,8.525727701953716,0.1070568786910362,14.132952759855613,0.01364882583144085,17.138319950901963,2.06,ba036915,ba,G,V
42949715241,2456319.947057,8.467803445158566,0.10640505076888235,14.140354482988934,0.01365852013786961,17.14495078550414,2.03,ba037851,ba,B,V
42949715241,2456324.9211953,7.075134122505644,0.07466722035207635,14.335444711654443,0.011471163756974751,17.52953143347016,2.37,ba038401,ba,G,V
42949715241,2456328.8679171,8.446272361945308,0.038689186217717074,14.143118700137542,0.004978937628106713,18.243382406338927,2.52,ba039321,ba,G,V
42949715241,2456338.7858132,8.273785018819263,0.04117044320953209,14.165520823884956,0.005408707338624767,18.175892537913974,2.33,ba040477,ba,G,V
42949715241,2456350.8041479,9.039432289513796,0.09919477503007715,14.06942851452149,0.011927785306436267,17.221134401682818,2.43,ba041869,ba,G,V
42949715241,2456355.8581621,7.852200775383108,0.04995724369994441,14.22230291531277,0.006915430896520384,17.965860221289514,2.08,ba043119,ba,G,V
42949715241,2456360.8133272,7.569317586122714,0.05885087437702435,14.262139586196291,0.008451005125142842,17.78797409427989,1.77,ba044528,ba,G,V
42949715241,2456380.8443703,9.130514295240078,0.16792029385087612,14.058543302605058,0.0199903370863472,16.64959842976338,3.02,ba046266,ba,B,V
42949715241,2456388.7908676,8.440084697850166,0.03743373794713809,14.143914392329515,0.00482090489033593,18.27919840425302,2.39,ba047528,ba,G,V
42949715241,2456389.791169,8.266445980678492,0.050850620856606646,14.166484324327085,0.00668635760806554,17.946615744239363,2.25,ba047812,ba,G,V
42949715241,2456395.7379754,8.504636353903843,0.06795027745589896,14.13564203318147,0.008684556771292125,17.63187830769735,3.04,ba049099,ba,B,V
42949715241,2456408.7680824,9.096422787962963,0.13613473936575338,14.062604810769585,0.016267113593782186,16.87743398313564,2.36,ba052249,ba,G,V
42949715241,2456414.7733801,7.891699669625159,0.053782793701491194,14.216855031587388,0.007407727209411506,17.885747999849887,2.50,ba053564,ba,G,V
42949715241,2456550.1127445,7.48508726269165,0.09688592306054035,14.27428923500884,0.01406941325323975,17.246704690504053,2.10,ba082792,ba,G,V
42949715241,2456556.0982073,10.086879991593786,0.22092735782914727,13.950389269889282,0.023807007977007057,16.351732647020533,1.77,ba083835,ba,G,V
42949715241,2456560.0958268,9.073828463185865,0.13793101105852126,14.06530499237273,0.016522795491275177,16.863201594490377,2.12,ba084625,ba,G,V
42949715241,2456565.0813259,8.376285893211058,0.09483499628726397,14.152152674660389,0.012306351408933509,17.269934814842127,2.27,ba085584,ba,G,V
42949715241,2456570.0599464,8.776426154023909,0.08434968303538967,14.101487147086335,0.010446671170349772,17.39714775627635,2.05,ba086856,ba,G,V
42949715241,2456576.0445798,7.744326131976106,0.08622577653166612,14.237322319871774,0.012102236985621375,17.373263608116673,2.20,ba088626,ba,G,V
42949715241,2456593.0668563,8.228057264286925,0.08641111354610277,14.171538140604758,0.011415224809791943,17.37093238929232,2.66,ba090309,ba,G,V
42949715241,2456594.0636378,8.554634184579664,0.07574234428918546,14.129277797356412,0.009623863898861267,17.514009536747228,1.67,ba090695,ba,G,V
42949715241,2456596.0602513,8.699642274676473,0.06610471842804862,14.111027917030253,0.008259299928027033,17.661775244428444,3.17,ba091085,ba,G,V
42949715241,2456598.0565161,9.512928904913482,0.06749048342292463,14.013995776893553,0.00771152836788091,17.63925004635071,1.70,ba091434,ba,G,V
42949715241,2456601.0527048,7.4901544388488865,0.0769408910880393,14.273554473336286,0.011165511210662997,17.496963364264076,2.17,ba092131,ba,G,V
42949715241,2456615.9358412,8.159949930631383,0.2574872267809272,14.180562669678054,0.034298913938604965,16.185467169225678,2.57,ba094743,ba,G,V
42949715241,2456631.0034866,8.454953565942226,0.03791018178871989,14.142003337459183,0.0048736777812183035,18.265466726224112,2.31,ba097773,ba,G,V
42949715241,2456632.083958,7.914132609522031,0.05472813767555838,14.213773096900347,0.007516566767849229,17.866829718825407,2.24,ba098187,ba,G,V
42949715241,2456638.8772303,9.394096647607379,0.13507157071862155,14.0276438446555,0.015628636813263708,16.885946518147662,1.73,ba099839,ba,G,V
42949715241,2456641.8562114,9.325742754944674,0.22930429249648643,14.035572825693807,0.026726428418763708,16.31132593205828,3.19,ba100955,ba,G,V
42949715241,2456653.1109703,7.983080160109396,0.0650558281574751,14.20435517913518,0.008857841243565654,17.67914086920967,2.24,ba103416,ba,G,V
42949715241,2456675.8326745,8.03822610223259,0.11894386921619195,14.196880859453053,0.016083998225618092,17.024001238950024,1.69,ba106641,ba,G,V
42949715241,2456676.922191,7.622131505688009,0.1607550809435903,14.254590310908267,0.02292453016639012,16.696944622565116,1.67,ba107099,ba,G,V
42949715241,2456677.943601,8.781311634207922,0.11195853194400396,14.100882929969725,0.01385830061955781,17.089713405811814,2.15,ba107479,ba,B,V
42949715241,2456678.9390359,7.6530056916798594,0.10920658223933682,14.250201313711248,0.01551061263562607,17.116734354896373,3.04,ba107766,ba,B,V
42949715241,2456700.8915139,8.118386259245268,0.18289866073487349,14.186107128321492,0.024487981447880162,16.55683008019891,1.76,ba109730,ba,B,V
42949715241,2456736.828451,8.79480725164064,0.06185276094454731,14.099215589935552,0.00764442698658408,17.73395866827421,2.21,ba111991,ba,G,V
42949715241,2456741.8188525,9.118695667616109,0.06191604657188514,14.05994960060064,0.007380447058960622,17.73284834808597,1.69,ba112956,ba,G,V
42949715241,2456757.7864357,8.3970743975658,0.10960130000806974,14.149461401953419,0.014187304076928644,17.1128171300446,2.08,ba115234,ba,G,V
42949715241,2456771.7754977,7.479118450623549,0.07702522660065275,14.275155375962738,0.011194243405121321,17.495773932070506,1.87,ba117470,ba,G,V
42949715241,2456787.7567849,8.659686601614741,0.11063132169295417,14.116025967098398,0.01388634972082632,17.102661141521306,1.75,ba119768,ba,B,V
42949715241,2456788.7541166,8.177582696934827,0.11986568652286339,14.17821904281155,0.015932433156267585,17.015619200870653,1.64,ba120103,ba,G,V
42949715241,2456795.7402117,8.75210582788757,0.12391565022156323,14.104500003561618,0.015389544733873769,16.97954099344223,3.14,ba120944,ba,G,V
42949715241,2456914.1422164,9.140682646558046,0.41113591741950456,14.057334826954166,0.04888987880228045,15.677392846120917,1.74,ba150741,ba,G,V
42949715241,2456915.136856,8.38167392635364,0.13691158551444285,14.151454501025903,0.017755038204082172,16.871255894012137,1.66,ba151107,ba,G,V
42949715241,2456923.1173414,8.4310665063277,0.0517383735478794,14.145075116675049,0.006670254885290663,17.927824463489234,1.65,ba153405,ba,G,V
42949715241,2456932.106823,7.671614847547307,0.06396320919452887,14.24756442699098,0.009062658744864569,17.69753078051807,1.65,ba155135,ba,G,V
42949715241,2456933.1032496,8.431982602853685,0.06559348972476152,14.144957149970468,0.008455576202900208,17.67020455121791,1.66,ba155523,ba,G,V
42949715241,2456935.1071084,7.9667869103891,0.05836104303711924,14.20657340166828,0.007962547142056872,17.79704878101334,1.83,ba155865,ba,G,V
42949715241,2456940.0987939,9.97585249254451,0.20199479757040653,13.962406357407431,0.02200910275493924,16.449005933124248,1.69,ba157166,ba,B,V
42949715241,2456944.0847549,8.842124150504514,0.11555045358906883,14.093389883379475,0.014204541463194302,17.055427257113095,1.77,ba157983,ba,G,V
42949715241,2456961.0581221,9.134893101962918,0.06482145047994912,14.05802273068675,0.0077130731100324154,17.683059531642186,1.73,ba158251,ba,G,V
42949715241,2456967.0503593,7.702719741062872,0.14033816126024534,14.243171163019941,0.019803586883410714,16.844416938643157,2.22,ba158922,ba,G,V
42949715241,2456969.0298895,8.589255436070323,0.2493981072394091,14.12489260844907,0.03156093111806383,16.22012351078254,1.87,ba159561,ba,B,V
42949715241,2456971.0082302,9.358357071751762,0.1300374128026998,14.031782374899313,0.01510361411006944,16.92718559298339,1.64,ba160256,ba,G,V
42949715241,2456971.9851471,7.856069155508026,0.19490694037679746,14.221768159994868,0.02696709585686938,16.487788133572995,1.67,ba160637,ba,G,V
42949715241,2456978.9876008,7.525314265463091,0.06992020894095395,14.268469801358407,0.010099276180202909,17.600849600125674,1.80,ba161868,ba,G,V
42949715241,2456984.0317107,7.790009312490225,0.0653300792977869,14.23093646240211,0.009115644527485681,17.674573430332735,1.67,ba163688,ba,G,V
42949715241,2456987.0122414,7.684638673613345,0.07357226904495132,14.245722774291607,0.010406456445655323,17.54557101782564,1.66,ba164664,ba,G,V
42949715241,2456989.0155095,7.476352168066466,0.07309791337521443,14.275557028740595,0.010627409180653911,17.55259394384605,1.65,ba165068,ba,G,V
42949715241,2456991.0221257,8.058259904655573,0.07026115331179578,14.194178227856115,0.009477333781831349,17.59556820791773,1.66,ba165758,ba,G,V
42949715241,2456992.9421216,8.544854437456186,0.1060500690448099,14.13051973235433,0.013490202205651353,17.148579004667365,1.63,ba166439,ba,G,V
42949715241,2456993.9358505,8.306220068153378,0.09830757266426861,14.161272821293348,0.012864582971195734,17.23088896126256,1.67,ba166811,ba,G,V
42949715241,2456997.9998109,7.458974041052833,0.1991419469796259,14.278083665242587,0.029019894268297975,16.46444952157161,1.78,ba167341,ba,B,V
42949715241,2457000.9960992,8.883684399913005,0.14107294393239628,14.088298600799247,0.01726087392858738,16.838747070268614,1.66,ba168522,ba,G,V
42949715241,2457003.9980948,8.393472088343689,0.08017587355034102,14.149927278106581,0.010382793643014563,17.45224714255224,1.65,ba169697,ba,G,V
42949715241,2457005.9889468,8.886705012678048,0.3771050084689029,14.087929493674467,0.04612471638824431,15.771200642509335,1.73,ba170425,ba,B,V
42949715241,2457007.0042536,7.942573659036497,0.06678206073738324,14.209878276658308,0.009139253794781066,17.65070685309753,2.09,ba170655,ba,G,V
42949715241,2457007.9863034,7.925874629001762,0.061542423456946986,14.212163408494359,0.008439944065653841,17.73941990824121,2.05,ba170984,ba,G,V
42949715241,2457010.9829144,8.60100145153683,0.06737606535347876,14.123408852118748,0.008514689139135069,17.641092280342864,1.80,ba172167,ba,B,V
42949715241,2457015.8760366,7.757726375580837,0.06855001099268088,14.23544526091446,0.009604731838483382,17.622337571754425,1.69,ba173359,ba,G,V
42949715241,2457020.8550222,8.671694652258182,0.12448250790095336,14.114521461805097,0.015603302379904368,16.974585570435067,1.66,ba174312,ba,G,V
42949715241,2457023.8652209,9.239515762762911,0.20563284621355704,14.045658377730465,0.024191090638798544,16.42962517684315,1.79,ba175136,ba,G,V
42949715241,2457030.9579238,7.971352711631162,0.15540308931156188,14.20595133962523,0.02119043122745546,16.733707273576027,1.65,ba175777,ba,G,V
42949715241,2457032.9489378,8.695273181954631,0.10210525459341946,14.11157332724068,0.012763713118810055,17.18973616230379,1.83,ba176611,ba,B,V
42949715241,2457034.9448349,9.337997408749828,0.077742402140388,14.034147031816651,0.009049329028832325,17.485711504566115,1.64,ba176985,ba,G,V
42949715241,2457036.0594056,9.505924006329787,0.0770959731893085,14.014795559339149,0.008815552365255965,17.494777156310047,1.65,ba177465,ba,G,V
42949715241,2457037.0301032,7.959114395009506,0.06817307606785313,14.207619537546421,0.009310227992882402,17.62832416758667,1.62,ba177865,ba,G,V
42949715241,2457038.9446247,9.12877615137959,0.059622906845953914,14.058750010059505,0.007099254748563441,17.77382352933046,1.65,ba178712,ba,G,V
42949715241,2457040.938107,8.30410972351372,0.04270193068146001,14.16154870715725,0.005589418202608428,18.13623761563728,1.65,ba179539,ba,G,V
42949715241,2457041.9398528,8.498574397812531,0.06691733763500282,14.136416202904465,0.008558639738272743,17.64850975905939,1.66,ba179844,ba,G,V
42949715241,2457043.9465123,9.03429380375832,0.0634750933557999,14.070045879213628,0.0076369739782410715,17.70584802296816,1.79,ba180679,ba,G,V
42949715241,2457046.0116003,9.462992758144003,0.07377217584683218,14.019710135182999,0.008473761917506473,17.542624911703857,1.68,ba181549,ba,G,V
42949715241,2457048.8182282,8.517230114652946,0.040250517591698697,14.134035452079505,0.005136712523993513,18.20042772006795,2.03,ba182630,ba,G,V
42949715241,2457049.8153582,8.196703074182096,0.08019394406981085,14.175683396915083,0.0106344379833915,17.452002460384467,1.74,ba183004,ba,G,V
42949715241,2457051.920814,8.431189167667581,0.0632587324780473,14.14505932070324,0.00815537292030493,17.70955517952158,1.74,ba183719,ba,G,V
42949715241,2457065.8984346,8.2670565497958,0.05293290905602236,14.166404133575579,0.00695964402402557,17.90304198780036,1.74,ba186797,ba,G,V
42949715241,2457069.9010581,8.364442248943698,0.05907762646728873,14.153688937051555,0.007677118146831261,17.783798797289844,1.63,ba187540,ba,G,V
42949715241,2457071.8828589,8.051493219869092,0.07027228883096101,14.195090325643605,0.009486802082110031,17.595396145863923,1.64,ba188307,ba,G,V
42949715241,2457076.7942426,7.578205013945375,0.06455475354101828,14.26086552924107,0.009259212470703663,17.68753582517148,1.69,ba189270,ba,G,V
42949715241,2457078.8764314,8.937910602759837,0.08274145165818027,14.081691388216731,0.010062347286204852,17.41804855340201,1.68,ba189998,ba,G,V
42949715241,2457084.8682444,8.505530196536634,0.17973722972877057,14.135527927619272,0.022969356352713056,16.575761284500636,1.83,ba191414,ba,G,V
42949715241,2457088.7740198,9.116733218641654,0.3531503866758525,14.06018328876044,0.042104897307635225,15.84245717840042,1.90,ba191879,ba,B,V
42949715241,2457095.9139128,8.231324369827307,0.052605196917748454,14.171107114106265,0.006946581047967801,17.909784767075287,1.79,ba192690,ba,G,V
42949715241,2457098.9047237,8.103053591760077,0.058891562349811466,14.188159626412261,0.007899808022574109,17.787223703713163,1.64,ba193660,ba,G,V
42949715241,2457100.9107937,8.529733910506438,0.054904023323654405,14.1324426961765,0.006996500341922177,17.863345967741157,1.66,ba194330,ba,G,V
42949715241,2457102.8862982,9.382218190568167,0.08301949047583407,14.029017583080298,0.00961804285204998,17.41440623465214,1.63,ba194891,ba,G,V
42949715241,2457105.7607497,9.740865951389402,0.08461302970706586,13.988287487373563,0.009441735973287227,17.393763278805203,1.83,ba195731,ba,G,V
42949715241,2457108.8616841,8.180830286164113,0.08393466014762943,14.177787946561029,0.011152086408848048,17.40250305291386,1.68,ba196563,ba,G,V
