# "asas_sn_id":584116557124,"ra_deg":255.50842,"dec_deg":-59.12886,"name":"V0443 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116557124,2457456.7972923,3.251105420928509,0.0719410144732316,15.179703773928608,0.024052359040352324,17.569914999398705,1.40,bh063432,bh,G,V
584116557124,2457461.8266173,2.177726386537466,0.07378511789108085,15.614773121249481,0.03682795763269369,17.542434454889634,1.47,bh064763,bh,G,V
584116557124,2457468.7672722,2.35076349117957,0.15748131507325286,15.531759061439308,0.0728169137870328,16.719283811727408,1.38,bh067482,bh,B,V
584116557124,2457474.8831661,2.402264265702569,0.1054992037715677,15.50822945177957,0.047735400811223225,17.154233438879853,1.48,bh069006,bh,G,V
584116557124,2457477.8509598,2.3348298750182983,0.08430126054776027,15.539143300433478,0.03924560239854715,17.397771222096004,1.52,bh070161,bh,G,V
584116557124,2457480.8067932,2.545835614355248,0.09004201951152267,15.445205510389501,0.03844386486964845,17.326243326098886,1.40,bh071148,bh,G,V
584116557124,2457486.8318149,2.1455115949798156,0.0798294345502021,15.630954239689538,0.04044309278687704,17.45694876098525,1.57,bh072615,bh,G,V
584116557124,2457522.7013713,4.484336426433462,0.11700973022057162,14.830535936936025,0.028361941940948553,17.041801448597976,1.46,bh072928,bh,B,V
584116557124,2457529.8734834,4.086612545090306,0.12476044358773042,14.931372744851352,0.0331837619339941,16.972164118105066,1.40,bh074262,bh,G,V
584116557124,2457536.752732,2.3384492305075257,0.0821453489413245,15.537461540799821,0.038182750173682625,17.425898946747743,1.48,bh075341,bh,B,V
584116557124,2457554.566629,2.2895065709456484,0.1483441116005843,15.560426668761018,0.07042722725152657,16.78418061360913,1.59,bh078245,bh,B,V
584116557124,2457555.839399,2.574504985751867,0.06844914236464936,15.433047061484631,0.02889924164546818,17.623936366177368,1.47,bh078742,bh,G,V
584116557124,2457556.7222155,3.327822407865869,0.1543195055616064,15.15438105018018,0.050404911213190844,16.74130433577144,1.60,bh078978,bh,B,V
584116557124,2457560.7052514,2.6252942907224552,0.13025342305464221,15.411836419283002,0.05392911879190808,16.925383530269954,1.56,bh080553,bh,G,V
584116557124,2457562.506483,2.7965802892501346,0.0678157500256581,15.343213173643699,0.02635818183027556,17.634029970407937,1.99,bh081271,bh,G,V
584116557124,2457567.6370135,2.477818864475335,0.06845357831266048,15.474607516884724,0.03002885499424176,17.623866005715048,1.58,bh082481,bh,G,V
584116557124,2457575.5634661,2.23672022220643,0.06972822631489448,15.585752243952228,0.033885127692685424,17.603834848313113,1.55,bh084138,bh,G,V
584116557124,2457585.6419853,2.2268827160381983,0.10856094902320244,15.59053804325063,0.0529893337880373,17.123172315666512,1.42,bh085917,bh,G,V
584116557124,2457593.6839109,3.0114678702895525,0.09906312581486891,15.262835819537965,0.03575575609843136,17.222576324952247,1.42,bh088401,bh,B,V
584116557124,2457597.6420699,2.9232483709709607,0.14562325159022838,15.29511711367758,0.054147346699891255,16.804279583447403,1.40,bh089358,bh,B,V
584116557124,2457600.5571265,2.328289837093144,0.07094586408984581,15.542188798319005,0.033120906355522124,17.58503868719226,1.42,bh090266,bh,G,V
584116557124,2457603.7016364,4.370927058110716,0.0918013665323012,14.858347506872324,0.02282904581344802,17.305233528554542,1.39,bh091594,bh,G,V
584116557124,2457606.5434043,2.2847201273430793,0.06627076200279912,15.562698885400401,0.0315283417419413,17.65905148297903,1.52,bh092739,bh,G,V
584116557124,2457609.5449331,2.0965057428297373,0.08084166592087556,15.656041263573284,0.04191325318400903,17.443268257348443,1.44,bh093978,bh,G,V
584116557124,2457612.6135849,4.804386743035362,0.11535203096996142,14.755686504689319,0.026097533163918076,17.057293280121456,1.45,bh095152,bh,G,V
584116557124,2457615.6840407,3.3465471616572553,0.2034482708061345,15.148289030179713,0.06607987699171268,16.441221386300825,1.44,bh096039,bh,G,V
584116557124,2457616.6804846,1.9856035404438763,0.13758226576818344,15.715050058199315,0.0753151059646795,16.865950250341367,1.47,bh096450,bh,G,V
584116557124,2457619.6027153,1.5622183338932163,0.18149655018714456,15.975427078777305,0.1262812339472614,16.56518545728416,1.67,bh097636,bh,G,V
