# "asas_sn_id":652835153217,"ra_deg":298.73633,"dec_deg":-60.43139,"name":"FX Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835153217,2456789.7089959,12.956249225256173,0.11474739744308736,13.678583170845833,0.009626661994138178,17.062999283184713,3.14,be003749,be,G,V
652835153217,2456791.7251255,10.087930947617142,0.14471362919417446,13.950276152496645,0.015592634788435103,16.81108280594357,2.93,be004465,be,G,V
652835153217,2456801.7228867,10.258446161682198,0.07226093872907907,13.93207744568473,0.007656568780557342,17.565097395898242,2.40,be006725,be,G,V
652835153217,2456805.7799071,15.312137717744209,0.10887875772778524,13.497191838252958,0.007728932300153434,17.11999850102503,1.64,be007720,be,G,V
652835153217,2456808.7163179,12.355405399392513,0.06110485938579069,13.730138904953076,0.0053756492217247155,17.74716702107724,3.09,be008200,be,G,V
652835153217,2456810.7433572,10.060254647942052,0.08534596818388188,13.95325896991494,0.009221173813983668,17.38439886994024,2.06,be009073,be,G,V
652835153217,2456811.7083287,10.292900720772138,0.07853645153360497,13.928436944895669,0.008293649234994002,17.47467820641444,1.81,be009481,be,G,V
652835153217,2456816.6948948,10.56038849975181,0.09080541032674232,13.900581665794556,0.009346392224696092,17.317077080605248,2.43,be010576,be,G,V
652835153217,2456817.687194,11.95724312660389,0.07555823717141612,13.76570375490887,0.006868516245341996,17.51665185127166,1.48,be010917,be,G,V
652835153217,2456821.6812377,10.972870116353356,0.19217341888548553,13.858980808081718,0.019036418799050117,16.50312310222512,1.56,be011861,be,G,V
652835153217,2456826.7323214,10.427750489848401,0.10518562931415405,13.9143048269343,0.010964225303200228,17.157465369605113,1.42,be012156,be,G,V
652835153217,2456832.7156915,12.59931620279668,0.08898523704841983,13.708913965812497,0.007676851837944405,17.33906148943041,1.71,be014394,be,B,V
652835153217,2456835.7132311,10.206082419190754,0.08037308505264376,13.937633726631296,0.008559802418016524,17.44957979699484,2.15,be015265,be,G,V
652835153217,2456844.5681092,10.555253130360951,0.11081323991108107,13.90110977255826,0.01141130130455465,17.100877261721077,1.53,be017913,be,G,V
652835153217,2456847.6543006,16.025665805453787,0.13650496996961597,13.447741199893542,0.009258583646976083,16.874485234262732,1.50,be019120,be,G,V
652835153217,2456851.7023098,12.918595032073577,0.1392915708240928,13.681743193704495,0.011719841124722805,16.852544303538526,1.50,be020801,be,G,V
652835153217,2456856.7766434,11.924219660825264,0.06686645811088558,13.768706485149888,0.006095235981604961,17.64933559515965,1.48,be022019,be,G,V
652835153217,2456857.6911917,15.595565556897737,0.11176830817443845,13.477278582980574,0.0077898612301509264,17.091559700903478,1.68,be022363,be,G,V
652835153217,2456859.6636488,10.336442403801815,0.08609104807406484,13.923853681958223,0.009053136709110229,17.37496140627853,1.43,be023112,be,G,V
652835153217,2456870.6630078,13.22096784505019,0.08731481233402087,13.65662328207806,0.007178551965575252,17.359636581399002,1.67,be025532,be,G,V
652835153217,2456872.6647811,9.235777196368767,0.09638194874763216,14.046097785858109,0.011343169669614279,17.25236713603033,1.86,be026256,be,G,V
652835153217,2456877.6363011,9.698338413296842,0.12648416589067407,13.993038068786728,0.014175911702885867,16.957265990899742,1.48,be027902,be,G,V
652835153217,2456879.6571735,11.907799681024475,0.14208009561203336,13.770202604225352,0.012969221071203997,16.831023291950064,1.46,be028713,be,B,V
652835153217,2456881.6519823,12.167778998926439,0.1010243683220217,13.74675312174733,0.009024580082518423,17.201291034683052,1.49,be029474,be,G,V
652835153217,2456882.6502179,9.874088905671375,0.11745317756538072,13.973538821364148,0.012929445802371393,17.037694467107368,1.42,be029861,be,B,V
652835153217,2456884.632967,12.60681319473832,0.078497603580561,13.708268110537418,0.006768045249404899,17.47521539727957,1.47,be030554,be,G,V
652835153217,2456887.6599503,10.373692373655512,0.07291891801371107,13.919947991826904,0.007640451503502069,17.555255853982935,2.12,be031733,be,G,V
652835153217,2456894.6153518,13.91960568084046,0.08571788708246517,13.600714072986648,0.006693552858485731,17.379677750460573,2.64,be033927,be,G,V
652835153217,2456904.6003981,16.442082100334954,0.14303790106196512,13.419889373418334,0.009455978778503493,16.823728572022564,1.51,be036046,be,B,V
652835153217,2456907.60108,11.224593440375816,0.1201979599311589,13.834354855450854,0.011639615914902791,17.012613652092487,1.42,be036922,be,G,V
652835153217,2456910.5954256,9.487561689116912,0.14805499347944012,14.01689487266501,0.016962139062887183,16.786298744910848,1.69,be038036,be,G,V
652835153217,2456918.5410758,16.219662418960464,0.11991757965295673,13.434676877102323,0.008036245879111639,17.01514925772659,1.50,be040138,be,G,V
652835153217,2456922.5757957,13.24404858933858,0.08549971873330789,13.654729490995614,0.007017074594459151,17.382444678575027,1.42,be041599,be,G,V
652835153217,2456927.5394383,15.017034298075753,0.10972266889026669,13.518320972838985,0.007941899057138116,17.111615486615975,1.44,be043029,be,G,V
652835153217,2456931.5326457,12.428111566219227,0.08758790709189318,13.723768546443962,0.007660395252468476,17.356246021116256,1.49,be044380,be,G,V
652835153217,2456935.5888462,10.643512720041263,0.13467507227562214,13.892068945718979,0.013753537199240431,16.889138350453376,1.84,be045634,be,G,V
652835153217,2456937.5555608,15.659813108441123,0.1360452885758321,13.472814967820268,0.009442980746026487,16.878147628184415,1.77,be046267,be,G,V
652835153217,2456938.6506666,16.362353763799717,0.17392723928102186,13.42516695918889,0.011554043493598617,16.611437384860007,1.53,be046696,be,G,V
652835153217,2456941.5330245,13.655360608931112,0.09585006205845127,13.621523470972976,0.007629593464957142,17.258375397677884,1.47,be047631,be,G,V
652835153217,2456942.5298781,15.331701515175462,0.11233140521627097,13.495805515481969,0.007963848851028806,17.086103414301917,1.62,be047994,be,G,V
652835153217,2456948.5343981,9.920872021422918,0.09226367940925934,13.968406786266739,0.010108648497529854,17.299779468753016,1.45,be049910,be,G,V
652835153217,2456953.5122796,9.975768404027368,0.08434745819673917,13.96241550934029,0.009190471958235406,17.39717639443649,1.58,be051412,be,G,V
652835153217,2456957.5111455,9.494862176527294,0.10524895783625357,14.016059741815468,0.012048731092609106,17.156811883196397,1.48,be052233,be,B,V
652835153217,2456966.5728712,15.972449014108744,0.14227303871042377,13.451352628295648,0.009681959676774588,16.82954987517181,1.53,be054452,be,G,V
652835153217,2456971.5508391,14.543934984060785,0.10373687884678572,13.553076593391902,0.0077528864871130605,17.172523450814346,1.59,be056114,be,G,V
652835153217,2456975.5487812,14.493651742851668,0.10015919417801489,13.55683685009344,0.007511474075373981,17.210629339171035,1.59,be057436,be,G,V
652835153217,2456980.5304913,16.173059496079997,0.11648946494974034,13.437800944024605,0.00782900623544431,17.046639767419464,1.63,be058911,be,G,V
