# "asas_sn_id":214748882719,"ra_deg":280.54221,"dec_deg":6.55128,"name":"BEST lrcax-497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748882719,2457050.1734145,7.035575266052373,0.4067697749554011,14.341532370893926,0.06284362586063483,15.68898470572568,1.62,bc092630,bc,G,V
214748882719,2457051.1710338,3.506954949053996,0.18633230846897011,15.097455937277537,0.05775241508468435,16.536635982506397,1.58,bc092809,bc,G,V
214748882719,2457055.1723686,5.467822210091802,0.2045315043374124,14.615245442644834,0.04065912240715177,16.435455862132763,1.91,bc094273,bc,B,V
214748882719,2457061.1584444,3.9081195090090635,0.12536910179013736,14.979861814936493,0.03486862735421294,16.966880107773296,1.63,bc095089,bc,G,V
214748882719,2457062.1501711,5.572859852206928,0.11409882052394105,14.594586100922113,0.02225436497243448,17.069153506176356,1.64,bc095462,bc,G,V
214748882719,2457065.148385,3.6987507408645444,0.10775854936778916,15.039643741620882,0.03166714012772021,17.13122705283721,1.73,bc095915,bc,G,V
214748882719,2457066.1463263,4.870424188437563,0.08902547991633386,14.74086443542544,0.019868254232504122,17.33857058483582,1.47,bc096237,bc,G,V
214748882719,2457070.1377919,3.8726417822800094,0.08544087899357321,14.989763087544981,0.0239811802553323,17.383192124636185,2.00,bc097011,bc,G,V
214748882719,2457071.1405099,5.17582819651358,0.07344367664803621,14.674831774075024,0.015423634688426502,17.547470369027785,1.52,bc097408,bc,G,V
214748882719,2457072.1320825,3.9303259663796593,0.0718813329417589,14.973709977987228,0.019879237574871235,17.57081608889362,1.46,bc097802,bc,G,V
214748882719,2457074.1265879,5.47017194386781,0.08030887329038024,14.614778960210215,0.015957862837265455,17.450447561359812,1.52,bc098281,bc,G,V
214748882719,2457078.1103452,5.398586702830239,0.09500965893410088,14.629081202874774,0.01912933404449924,17.26793699601942,1.55,bc099086,bc,G,V
214748882719,2457079.1101549,3.8130881848536013,0.07884037279166523,15.006589281345637,0.02247418712282811,17.47048472081202,1.56,bc099483,bc,G,V
214748882719,2457092.0865719,5.184128993235878,0.11133997889488909,14.673091906372235,0.02334465757854462,17.095728557056947,1.66,bc101524,bc,G,V
214748882719,2457098.118572,4.7523648901405755,0.06197869909485618,14.76750695774351,0.014175710987560196,17.73175025279643,1.35,bc102758,bc,G,V
214748882719,2457099.1130066,4.213471648614842,0.0718232262992257,14.898181214493608,0.018528361111425425,17.57169411933756,1.51,bc103104,bc,G,V
214748882719,2457104.0596553,5.538638631496549,0.08846889844974724,14.601273828203205,0.017362000400998633,17.345379844210132,1.42,bc104586,bc,G,V
214748882719,2457106.0472938,5.079165317400796,0.06937614840217407,14.695300533172759,0.014846702606930396,17.609330930715906,1.46,bc105218,bc,G,V
214748882719,2457112.0387096,3.8489965119598417,0.09016623923112359,14.996412610696648,0.02546294377467676,17.324746503819842,1.48,bc106977,bc,G,V
214748882719,2457122.0282019,3.8179622864858875,0.14330544145575605,15.005202319131886,0.040798408287686196,16.821699690374768,1.57,bc109689,bc,G,V
214748882719,2457125.0675167,4.3168421337457366,0.08567081411853857,14.8718659873567,0.02157142819768704,17.380274158766692,1.53,bc110406,bc,G,V
214748882719,2457131.0896739,5.377530252311616,0.07531402163686364,14.633324248837072,0.015223171819703065,17.520166796713646,1.49,bc111689,bc,G,V
214748882719,2457132.0530124,4.246269893139343,0.05614209586619885,14.889762418298139,0.01437120550073,17.839134840060623,1.63,bc112001,bc,G,V
214748882719,2457132.9956355,4.347115028289079,0.06442540130396593,14.864278574174323,0.016108984845650067,17.68971356257903,1.46,bc112305,bc,G,V
214748882719,2457135.9673925,4.165084197248873,0.08180449262163272,14.910721941762029,0.02134841039261018,17.43041350530528,1.47,bc112958,bc,G,V
214748882719,2457136.9644802,5.433482827481767,0.08336807878502293,14.6220856574885,0.01667760436858515,17.409856910405665,1.46,bc113269,bc,G,V
214748882719,2457137.9939511,3.786053662954482,0.08724516086246117,15.014314491277016,0.02504763667708527,17.360503024341398,1.63,bc113623,bc,G,V
214748882719,2457138.963878,5.296382797908671,0.09134560112558412,14.64983298864016,0.018746510715736037,17.310637298333052,1.45,bc113942,bc,G,V
214748882719,2457153.9249464,4.135142278790176,0.0803222632961748,14.918555261977906,0.021113374593768088,17.45026655020076,1.48,bc116195,bc,G,V
214748882719,2457160.9695212,5.823993787798278,0.08578773399804783,14.546729146861669,0.016010926582676083,17.37879340242867,1.41,bc117747,bc,G,V
214748882719,2457166.9202837,4.574292544121636,0.06527932413257798,14.808971564490053,0.015511860340417577,17.67541727038977,1.54,bc119284,bc,G,V
214748882719,2457172.8647722,3.6706711767100293,0.10314814988306627,15.047917700500651,0.030544156319993115,17.178702787038315,1.48,bc120504,bc,G,V
214748882719,2457180.0356403,4.519780380923128,0.10011093209840058,14.82198807283723,0.02407555707817709,17.21115263127798,1.61,bc122137,bc,G,V
214748882719,2457180.866936,4.753246531369019,0.086444445651746,14.767305554643462,0.01976782675781527,17.37051365963741,1.59,bc122352,bc,G,V
214748882719,2457181.8896467,5.563314826026959,0.07524100737897868,14.596447311496881,0.014700534884380926,17.521219889791734,1.44,bc122649,bc,G,V
214748882719,2457189.8849999,3.7901884087003515,0.07322517205187741,15.013129406757013,0.02099963635964741,17.550705391714217,1.48,bc124118,bc,B,V
214748882719,2457192.9241822,4.058318015344499,0.06843123860013899,14.938916214667586,0.018328228789826255,17.624220391766777,1.39,bc124896,bc,B,V
214748882719,2457194.9664898,4.406590147799275,0.05534314246892675,14.849524756700639,0.013651278567438472,17.854696855139167,1.62,bc125522,bc,G,V
214748882719,2457200.8230074,3.8914101887416654,0.0637653058783055,14.984513875363062,0.01781105350590834,17.700895275396707,1.50,bc126945,bc,G,V
214748882719,2457201.7732178,5.31518281651491,0.08565938621293949,14.645985887665883,0.017517370842453004,17.380418998273655,1.50,bc127217,bc,G,V
214748882719,2457202.7731543,4.146617794187895,0.14818651875846844,14.915546386956233,0.03884426079107223,16.78533465472925,1.47,bc127524,bc,G,V
214748882719,2457206.9924791,5.665204450986845,0.20366531315498543,14.576742435288006,0.039076319716456386,16.440063720392722,1.56,bc128778,bc,G,V
214748882719,2457209.0029439,5.482076831986615,0.09826117488287268,14.612418609674108,0.019482693903431318,17.23140151224176,1.68,bc129086,bc,G,V
214748882719,2457209.8587904,5.392748891159203,0.08892884114407129,14.630255909017663,0.01792439918919966,17.33974981131954,1.66,bc129295,bc,G,V
214748882719,2457212.8900643,5.708718721462604,0.08985439648429608,14.568434791800636,0.01710853643889398,17.328508064795763,1.52,bc130030,bc,G,V
214748882719,2457217.8341315,3.7707935907135086,0.08301294202549087,15.018699503937544,0.023929036833407274,17.414491879239996,1.43,bc130856,bc,G,V
214748882719,2457222.9549206,5.731116693184848,0.0917661230853894,14.564183276109354,0.01740424969552485,17.305650433387118,1.56,bc131745,bc,G,V
214748882719,2457227.8392114,3.6883168916679443,0.07947060377633772,15.042710835608567,0.023420192352879166,17.46184011224407,1.43,bc132431,bc,G,V
214748882719,2457235.9490934,3.780107510632593,0.10923094956884959,15.016021024890529,0.03140897254262221,17.11649212095648,1.58,bc134583,bc,G,V
214748882719,2457237.911306,3.574674301031667,0.09979669526022787,15.076690209250074,0.030345329287709083,17.21456599371529,1.52,bc134970,bc,G,V
214748882719,2457240.872104,4.975042892908457,0.06416133103389939,14.717789330971849,0.014018085614934107,17.69417298153555,1.42,bc135463,bc,G,V
214748882719,2457243.7817825,3.844038008970659,0.07743287047152898,14.997812221460809,0.02189524748704226,17.49004299603992,1.46,bc136332,bc,G,V
214748882719,2457246.8678122,3.8975994169714165,0.0813569654728061,14.982788400386642,0.022688705212883697,17.43636953992614,1.53,bc137414,bc,G,V
214748882719,2457251.8731595,3.6678061342859127,0.09275270441386062,15.048765473223586,0.02748731892592681,17.294039940414937,1.41,bc138400,bc,G,V
214748882719,2457263.8513203,3.7718496818738068,0.2100152790702355,15.018395462933798,0.06052136126932042,16.406729164288475,1.59,bc140129,bc,B,V
214748882719,2457264.8504462,5.633605503706745,0.1260546556942822,14.582815324499725,0.024321179396095138,16.960959167396346,1.57,bc140533,bc,G,V
214748882719,2457270.8163597,3.7514220981925717,0.06590420509275217,15.024291573650675,0.019095426657030626,17.665073578348444,1.39,bc141635,bc,G,V
214748882719,2457275.8188586,3.905568439632604,0.0691462528531333,14.980570772985367,0.01924405413814907,17.61293476876395,1.37,bc143285,bc,G,V
214748882719,2457285.7887493,5.3607798055648574,0.08309541856342494,14.636711482234404,0.016848501600531703,17.413413694248952,1.37,bc144993,bc,G,V
214748882719,2457300.7581455,4.131147792753767,0.15653734206967748,14.919604573920546,0.04118692755480575,16.725811505100033,1.41,bc147696,bc,B,V
214748882719,2457302.7402783,5.240173335699528,0.06049959626637835,14.661417272223341,0.012549285397931539,17.757975202494908,2.11,bc147902,bc,G,V
214748882719,2457305.732308,3.769152214507384,0.06897151078222882,15.019172213330108,0.019890158102501197,17.615682046001993,1.52,bc149092,bc,G,V
214748882719,2457310.718093,3.952974993774419,0.07125342418790363,14.967471236924258,0.019592680004113957,17.580342044074577,1.60,bc150654,bc,G,V
214748882719,2457318.6951015,5.390644995517284,0.11867286011267357,14.630679574465193,0.023928906347973677,17.02647787032127,1.80,bc153219,bc,G,V
