# "asas_sn_id":661428020412,"ra_deg":280.79696,"dec_deg":-30.58188,"name":"[CAG2000] vs1f418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428020412,2457461.8344841,4.47673603763282,0.09381858328105042,14.832377685075643,0.022779257052552532,17.281634217317176,1.55,be193522,be,G,V
661428020412,2457465.8870012,4.190490032779868,0.0883629194068911,14.904119374494842,0.022920147948786423,17.34668125363911,1.51,be194732,be,G,V
661428020412,2457466.8924174,4.432755699778847,0.11201971364330802,14.8430969122497,0.027468366531911113,17.089120248315815,1.51,be195674,be,B,V
661428020412,2457468.8243493,2.8984037888911605,0.11308837780334635,15.304384182638886,0.04241029157406403,17.078811457738887,1.62,be196273,be,G,V
661428020412,2457485.8443911,2.9166962776167398,0.06626020913606805,15.2975533860687,0.024692994949442493,17.659224387914378,1.46,be200993,be,G,V
661428020412,2457523.6667973,3.328146094404589,0.13355194698938014,15.154275449261476,0.04361742413144747,16.898230834243957,1.71,be201922,be,B,V
661428020412,2457546.6010403,2.9003400820169847,0.0727447924879793,15.303659093317934,0.02726246729051885,17.557851620311546,1.62,be205072,be,G,V
661428020412,2457548.596996,2.9284976220799646,0.07388782629220271,15.293169215217057,0.02742459275360297,17.54092416811058,1.49,be206102,be,G,V
661428020412,2457556.6454678,1.1474464165161107,0.37522637489272315,15.776622999661306,99.999,15.776622999661306,1.37,be207717,be,B,V
661428020412,2457557.6093596,3.392556815579051,0.11925004288019743,15.13346358057344,0.038207057058284734,17.02121003398504,1.78,be207968,be,G,V
661428020412,2457566.815054,3.0053104440490954,0.10438672285800295,15.2650580529599,0.03775444544112058,17.165743235042832,1.39,be210975,be,G,V
661428020412,2457567.7440379,3.2646817477096377,0.0815406196851479,15.175179276592004,0.027148468121158047,17.43392137457382,1.55,be211369,be,G,V
661428020412,2457568.7542667,3.1526133217971375,0.05976267540790027,15.213104638532155,0.02060494680462938,17.771281315196084,1.77,be211816,be,G,V
661428020412,2457569.6790295,4.276456939979345,0.1009461700972014,14.882071145922335,0.025657711388594177,17.202131777582906,1.61,be212187,be,B,V
661428020412,2457573.7673356,3.581796555219202,0.08352489569851147,15.074529118416542,0.025347037082490458,17.407816538710836,2.00,be212733,be,B,V
661428020412,2457576.7265605,4.565248126910334,0.09592820829931642,14.811120437125167,0.022839895824076358,17.2574905611684,1.46,be213499,be,G,V
661428020412,2457590.7116505,2.4402224014657423,0.7080335953480569,15.087221731344727,99.999,15.087221731344727,1.64,be216301,be,B,V
661428020412,2457591.6777912,2.6832841900403555,0.1227614308926317,15.388114725045298,0.04972873854437563,16.98970153899171,1.51,be216690,be,G,V
661428020412,2457595.7106463,2.7633802203049354,0.07268595140563217,15.356179792823193,0.028590516910643276,17.558730195160397,1.56,be217634,be,G,V
661428020412,2457598.7754659,2.5456492478662547,0.12294332379782988,15.445284994017568,0.052495074770551334,16.988094018218355,1.63,be218789,be,B,V
661428020412,2457600.4980339,3.285293163897805,0.07009933790533769,15.168346079532249,0.023192734622015005,17.598071603589695,1.57,be219125,be,G,V
661428020412,2457602.7624257,2.7420755620173067,0.07819114314799314,15.364582858876506,0.030994905524931206,17.479462487363463,1.49,be220120,be,G,V
661428020412,2457603.6221738,3.7239310612962706,0.09120464225419231,15.032277323082976,0.02662119117655479,17.31231403321585,1.49,be220440,be,G,V
661428020412,2457605.5823487,4.384650336207051,0.09526935729532668,14.854943991282783,0.02361731068471699,17.26497330518515,1.47,be221254,be,G,V
661428020412,2457606.6531563,4.017589421176604,0.09388284276129619,14.949867524972483,0.025399949452503914,17.280890814899852,1.42,be221726,be,G,V
661428020412,2457608.5587575,2.5185563152717094,0.07551914469783892,15.456902239047741,0.03259249211452371,17.517213737032698,1.49,be222476,be,G,V
661428020412,2457609.6581795,4.437747961917583,0.09845104310846342,14.841874821480864,0.02411403358124104,17.229305588838738,1.59,be222967,be,G,V
661428020412,2457611.6786654,4.468288688087964,0.10101594327255828,14.834428343680354,0.024573152274707213,17.201381584743707,1.51,be223753,be,G,V
661428020412,2457617.6021655,1.9430669060100818,0.25600453599308876,15.738562017002716,0.1432095823009421,16.191737242708687,1.41,be225722,be,G,V
661428020412,2457618.58705,2.7532183465440765,0.14503256176875035,15.36017976729867,0.05725811360982543,16.808692598280828,1.56,be226125,be,G,V
661428020412,2457620.5943117,2.951283037322952,0.08013067481154343,15.28475425025789,0.02951209981431327,17.452859393379466,2.02,be226937,be,G,V
661428020412,2457622.5059341,3.0878937069100956,0.05134242788422254,15.235625548493202,0.018072832852306955,17.936165389256892,2.12,be227696,be,G,V
661428020412,2457624.5262773,3.2295746826200276,0.0624561980612505,15.186918074814228,0.02102046816599171,17.723417534690554,2.08,be228533,be,G,V
661428020412,2457629.5975099,2.928593499479064,0.0751765702265728,15.293133669393619,0.027902016208220158,17.522150123540904,2.08,be229903,be,B,V
661428020412,2457631.5981859,2.9306328544268188,0.08932040731119233,15.292377869410208,0.03312847568218661,17.334979656586864,1.46,be230707,be,B,V
661428020412,2457634.5886175,3.2631020864156106,0.07000241593853458,15.175704752170006,0.023318174095333568,17.59957382183172,1.69,be231720,be,G,V
661428020412,2457637.56571,3.823175657147009,0.08286006832083119,15.003720773792523,0.023557717387300833,17.416493176045943,1.58,be232795,be,B,V
661428020412,2457640.5282752,4.999666835241996,0.1341801297894678,14.71242874189534,0.029171537218120578,16.893135874618224,1.50,be233775,be,B,V
661428020412,2457645.5457112,2.7889155919112176,0.1970450579729783,15.346192978767533,0.07679666299739774,16.475942526350128,1.57,be235746,be,B,V
661428020412,2457647.5578147,2.557192828367199,0.15685162038042935,15.440372710049191,0.06667111288072813,16.72363386966531,1.48,be236250,be,B,V
661428020412,2457651.5740031,2.7880969324000016,0.06904630315035136,15.34651173303721,0.026918120614496693,17.614505316889346,1.45,be237728,be,B,V
661428020412,2457654.5448386,2.7789721683674022,0.0847084686944677,15.350070911255628,0.03313254574552963,17.392539316391456,1.52,be238851,be,B,V
661428020412,2457656.5878651,2.9431980452666657,0.0786256306127886,15.287732688553856,0.029037339878594245,17.473446039417844,1.48,be239644,be,B,V
661428020412,2457657.5697317,2.971344681053369,0.06694247907882743,15.277398820449742,0.024488429322956036,17.64810191484159,1.48,be240011,be,B,V
661428020412,2457658.5780048,2.824167257186233,0.07958673899331298,15.332555370520451,0.03063109126154244,17.460254618233808,1.57,be240397,be,B,V
661428020412,2457659.5077578,2.8449578098462056,0.07085379944918505,15.324591828820061,0.027070700006426956,17.586448534368113,1.53,be240722,be,G,V
661428020412,2457661.5557738,2.7926827823152442,0.07346199825597945,15.344727385810568,0.028592577220004443,17.54719954990266,1.67,be241516,be,G,V
661428020412,2457662.5517251,2.8116669814359243,0.06620129992675336,15.337371702453899,0.025592623585259627,17.660190100384604,1.64,be241888,be,G,V
661428020412,2457663.5680264,2.897973197620271,0.09498074615958871,15.30454549324177,0.03562487795352674,17.268267451089446,1.53,be242274,be,G,V
661428020412,2457666.561981,3.1326280080006557,0.09262192079684027,15.2200093382067,0.03213787293256865,17.295571935760968,1.50,be243071,be,G,V
661428020412,2457672.5335836,3.5174383496227937,0.16119623483837073,15.094215168854344,0.04981275613718977,16.69396915993007,1.59,be245250,be,B,V
661428020412,2457675.551351,3.901610225810913,0.1138228599882208,14.981671702426018,0.031710112703911206,17.071782659229754,1.55,be245782,be,G,V
661428020412,2457681.5438938,4.643443457940882,0.10395898844794024,14.792681000466803,0.02433515159824957,17.17020128109121,1.75,be246515,be,G,V
661428020412,2457683.5349811,3.2639548810525616,0.09930313213724035,15.1754210377724,0.033069754650189305,17.21994902650527,1.46,be247194,be,G,V
661428020412,2457686.5238482,2.6311931129091874,0.07250679981116824,15.409399595217705,0.02995285239175942,17.561409550284296,1.67,be247841,be,G,V
661428020412,2457687.5211564,2.734789754945375,0.08417629954038616,15.367471543818482,0.03345631143887215,17.39938181895766,1.69,be248178,be,G,V
661428020412,2457688.5203493,2.6111179391235915,0.11836088334855732,15.41771518325741,0.049271284206220345,17.029335899380673,1.52,be248515,be,G,V
661428020412,2457691.5128182,2.58825980439266,0.07983519514432057,15.427261735005423,0.033527308919746514,17.456870415698504,1.56,be249372,be,G,V
661428020412,2457798.8954154,2.5340717510544843,0.3241541383268492,15.450234135601203,0.13904162522488944,15.935477467646216,1.74,be279129,be,G,V
661428020412,2457799.8946483,2.637634294434088,0.29906052454963306,15.406744952381157,0.12324141684080307,16.02295866686346,1.59,be279474,be,G,V
661428020412,2457800.8939239,3.2537477126056316,0.16068947523294722,15.17882171499929,0.05368039826893005,16.69738781250195,1.62,be279822,be,G,V
661428020412,2457813.8719517,2.9169924800646236,0.08786577537909979,15.297443130710471,0.032741352005083726,17.352807029040914,1.58,be283237,be,G,V
661428020412,2457820.8888477,3.2320922940195858,0.08573539429188627,15.186072020075036,0.028832916108823492,17.379456019957356,1.55,be284752,be,G,V
661428020412,2457823.848772,3.6379911412688486,0.13931218543962484,15.057627311529238,0.04162360012468785,16.852383630654778,1.52,be285794,be,G,V
661428020412,2457826.839103,3.551009662276694,0.33108031491935436,15.083901769477016,0.10134298178459768,15.912522994621057,1.54,be286872,be,B,V
661428020412,2457827.8361844,3.4707990459383327,0.11935725788599383,15.108707731017333,0.03737933200941226,17.02023431177581,1.63,be287242,be,G,V
661428020412,2457829.8586552,3.2955580265422912,0.14282755641424238,15.164958997306552,0.047108059599669766,16.825326378506375,1.61,be288018,be,G,V
661428020412,2457836.9099117,2.147938928594177,0.10852407418641609,15.629726581770829,0.05491820490437847,17.1235411697232,1.58,be290644,be,G,V
661428020412,2457837.8772764,2.876101553435419,0.094155383995531,15.312770862863342,0.035583864752115266,17.27774349642519,1.67,be291004,be,G,V
661428020412,2457838.8923553,2.7992964264572393,0.07846896564443274,15.342159180182351,0.030469211175782857,17.475611573925114,1.65,be291391,be,G,V
661428020412,2457839.8013823,2.6011786365938874,0.09453698025336091,15.42185595826127,0.039504240803111434,17.273352079324745,1.44,be291687,be,G,V
661428020412,2457840.8037528,2.7997029480881874,0.09266949747713696,15.342001517991665,0.035978000708198385,17.295014373776535,1.50,be291978,be,G,V
661428020412,2457843.7928062,2.7664027471059898,0.08340628366191016,15.354992886529073,0.03277144084503893,17.40935946681599,1.54,be292272,be,G,V
661428020412,2457845.8606012,2.827119143240975,0.107338824150764,15.331421126163914,0.04126909020634005,17.13546430999308,1.66,be293104,be,G,V
661428020412,2457846.8856605,2.7708109922537862,0.08057090697911415,15.353264149805927,0.03160701796269022,17.446910762467795,1.49,be293514,be,G,V
661428020412,2457849.8456013,2.9880857356081245,0.09111193217235385,15.27129876874081,0.03314319522456343,17.313418252087786,1.43,be294420,be,G,V
661428020412,2457852.7631458,3.0913991910365723,0.15125161839034332,15.234393682160768,0.053181075258629355,16.7631063179403,2.46,be295552,be,G,V
661428020412,2457854.7577071,4.344310713739957,0.161128533997375,14.864979206275784,0.04031472940293827,16.6944252542942,1.42,be296361,be,G,V
661428020412,2457856.8018201,3.670026008573162,0.16320592395136246,15.04810854951362,0.04833691723464459,16.680516597511392,1.55,be297184,be,G,V
661428020412,2457864.8599589,3.941808347970473,0.1213665235558028,14.97054264222962,0.03346690722995389,17.002109113399996,1.43,be299054,be,G,V
661428020412,2457866.8586443,4.649392305921529,0.13534780487807166,14.791290923061887,0.031642238283038596,16.883728352148555,1.47,be299903,be,B,V
661428020412,2457867.8919682,4.011446557310371,0.09285142020614379,14.951528877847142,0.025159367151952747,17.292885016514525,1.68,be300350,be,G,V
661428020412,2457870.7163441,3.079638712810361,0.08426960756070127,15.23853197871728,0.029742904302859956,17.398178965080643,1.72,be301239,be,G,V
661428020412,2457871.7198036,2.598870139308607,0.09664580486574176,15.422819956621241,0.04042133014214108,17.249398875628966,1.61,be301666,be,G,V
661428020412,2457872.7151377,2.886543692624988,0.10435378861198234,15.308836065388258,0.03929544922177523,17.166085841308632,1.59,be302084,be,G,V
661428020412,2457873.714959,2.746527387801058,0.09721752105719898,15.36282156933348,0.03847448199853446,17.242995036589566,1.39,be302509,be,G,V
661428020412,2457874.8845781,2.820968438507184,0.08917368780241619,15.333785836468923,0.034359803605480355,17.33676457522407,1.57,be303063,be,G,V
661428020412,2457876.7671972,2.5580184899554888,0.08025878799779253,15.440022206177,0.03410366789123437,17.451124900953797,1.44,be303656,be,G,V
661428020412,2457878.8633216,2.7171844544401202,0.09814513198858467,15.374483601418143,0.039261041375978765,17.232684485159492,1.41,be304581,be,G,V
661428020412,2457883.6942477,2.6794593054387725,0.20804389824200287,15.389663490671936,0.0843956359192201,16.416968936645663,1.53,be306044,be,G,V
661428020412,2457893.9113678,2.7757083251913603,0.08218865489929991,15.35134683454764,0.032184755741438316,17.425326711587093,1.53,be308312,be,G,V
661428020412,2457895.868278,3.25857458714265,0.14331925860569494,15.177212238944778,0.04780673225862161,16.82159501146926,1.44,be309162,be,B,V
661428020412,2457901.7912479,4.27706743357422,0.14315591699050534,14.88191616068563,0.03638106249551026,16.822833135674642,2.05,be310025,be,B,V
661428020412,2457902.7186109,2.6829023580249225,0.08713332792585995,15.388269236574212,0.03530137381502424,17.361895639745313,1.48,be310362,be,G,V
661428020412,2457903.874401,3.791696579710431,0.09677325472448978,15.012697462486502,0.0277417557395216,17.24796802443721,1.45,be310768,be,G,V
661428020412,2457905.8771583,3.8959009801551363,0.09707802180246715,14.983261629174262,0.02708477177762442,17.24455409878106,1.52,be311622,be,G,V
661428020412,2457906.8507975,4.563809054195055,0.11862758743819143,14.811462740460595,0.0282533796425152,17.026892148363096,1.50,be312043,be,B,V
661428020412,2457907.8321026,3.247787449780589,0.1885602783169262,15.180812406363795,0.06310660023991864,16.523730867327195,1.45,be312374,be,B,V
