# "asas_sn_id":274879031314,"ra_deg":60.08727,"dec_deg":0.5663,"name":"[SIG2010] 6114820"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879031314,2455946.7588515,1.0550786865011634,0.04951690320554714,16.40156927951108,0.051012992267032556,17.975472703626462,2.53,ba003154,ba,G,V
274879031314,2455950.757244,1.5232274167147692,0.04662628463014457,16.002869534471177,0.03327194850031432,18.040779367420747,2.19,ba003609,ba,G,V
274879031314,2455970.7294182,1.5811008801256787,0.03970747718723376,15.962382453462226,0.027297626503781813,18.215175656026577,1.85,ba006913,ba,G,V
274879031314,2455978.7481481,1.0697995390519222,0.05616024011217537,16.38652538843416,0.05706091377311933,17.83878400381551,2.54,ba008388,ba,G,V
274879031314,2456003.7363069,1.6069038224845305,0.06822558506916662,15.94480669489586,0.046149771755311396,17.627488222040828,1.73,ba011283,ba,G,V
274879031314,2456221.0964577,1.464337718353615,0.04516622222099537,16.045678281865698,0.033526227720629104,18.07532197628319,2.38,ba022679,ba,G,V
274879031314,2456226.9988061,1.2316656010745082,0.07091064324257162,16.233549373827994,0.0625793121655651,17.58557783129714,2.22,ba028734,ba,G,V
274879031314,2456236.0488699,1.2547318661349403,0.045869662727713985,16.21340408499346,0.03973624197928915,18.058542526562118,2.13,ba026120,ba,G,V
274879031314,2456238.0716483,1.4050635048399436,0.05649135652680022,16.09054152064327,0.04370168906044615,17.832401384742372,2.15,ba025556,ba,G,V
274879031314,2456240.034602,1.2854854433690532,0.035062946503103085,16.187113496702793,0.029647864602070403,18.350235370966075,2.00,ba024983,ba,G,V
274879031314,2456252.0491817,1.3078785576728584,0.06354915097346449,16.168362855290106,0.052814662107848166,17.70458201195945,2.13,ba030164,ba,B,V
274879031314,2456269.9659721,1.5585131301785442,0.10434156450672244,15.978005240824004,0.07277111872394251,17.166213032963533,2.34,ba031553,ba,G,V
274879031314,2456272.9962727,1.3564268883864001,0.10056393129291122,16.128790429040833,0.08058570786707771,17.20625078703774,2.18,ba032253,ba,G,V
274879031314,2456287.8358177,0.5719765790825443,0.30111943151080084,16.015509439089485,99.999,16.015509439089485,2.44,ba034028,ba,B,V
274879031314,2456300.7906569,1.1493601052389772,0.04011080907415263,16.308641108218076,0.0379330249211305,18.204202838143413,1.85,ba034566,ba,G,V
274879031314,2456308.7738762,1.4660693856356843,0.05886882258658625,16.04439509218258,0.04364585418980614,17.78764301933516,2.07,ba035563,ba,G,V
274879031314,2456310.7625625,1.5692306668778966,0.059350333482513874,15.970564437536341,0.04111010153437845,17.778798484809784,2.09,ba035940,ba,G,V
274879031314,2456315.7578915,1.3516259139609927,0.10352658941150149,16.132640130352666,0.08325447179720785,17.17472662664296,2.34,ba036607,ba,B,V
274879031314,2456317.8420151,1.2729071183487999,0.1090312252288838,16.19778961663235,0.09310357340877776,17.11847916252792,1.88,ba037144,ba,G,V
274879031314,2456319.8752085,1.9091586624404917,0.18117531519831476,15.757676348646687,0.1031499865921118,16.567108829798578,2.09,ba037811,ba,G,V
274879031314,2456325.7236292,1.3918330372276908,0.043274483427347944,16.100813552249626,0.03379534809716754,18.12177666279313,2.47,ba038609,ba,G,V
274879031314,2456328.8257871,1.231930961347163,0.03767123401071534,16.233315478992424,0.03323805860446181,18.272331776718918,2.41,ba039300,ba,G,V
274879031314,2456348.720287,1.7325224715735175,0.12336741049727826,15.863084213743042,0.07739871407745541,16.98435527138822,2.12,ba041470,ba,G,V
274879031314,2456485.1195198,0.9488601942452324,0.15844203799920942,16.516775834830867,0.18150156109970583,16.71268034371076,2.09,ba067123,ba,G,V
