# "asas_sn_id":412316920782,"ra_deg":121.45415,"dec_deg":-48.46287,"name":"ASASSN-V J080549.00-482746.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412316920782,2457420.5283383,19.493100309059756,0.1159342446534193,13.235079110463658,0.0064646198563071125,17.05182705166886,1.58,bh052438,bh,G,V
412316920782,2457421.5237936,20.38773362385711,0.15003379808660766,13.18635902783017,0.007998937906501708,16.771883634886127,1.96,bh052772,bh,B,V
412316920782,2457422.5507278,25.580302105460614,0.13473132009249492,12.940017231451282,0.0057249944294363005,16.888684981165675,1.49,bh053122,bh,G,V
412316920782,2457423.5266362,24.54126573994435,0.13406529101346784,12.985039009181607,0.0059378820941887464,16.894065505581224,1.57,bh053446,bh,G,V
412316920782,2457423.6905039,20.69497607760401,0.10598644236971246,13.170119082733098,0.005566696686079242,17.149230607415912,1.43,bh053608,bh,G,V
412316920782,2457424.5614954,20.661241803885392,0.08246619351473913,13.171890353527049,0.004338421074332057,17.421666521665152,1.41,bh053911,bh,G,V
412316920782,2457425.5571784,19.89054631304313,0.09592158915814974,13.21316462550408,0.005241816653505521,17.257565480624216,1.48,bh054252,bh,G,V
412316920782,2457426.532655,19.684932787704856,0.09548234445432047,13.224446563836082,0.005272314522729262,17.262548708564015,1.71,bh054576,bh,G,V
412316920782,2457427.5242201,21.970963976035993,0.10021669250984269,13.105158624495088,0.004957961226895242,17.21000623004025,1.81,bh054914,bh,G,V
412316920782,2457428.7001699,21.496252782701387,0.05575641405394924,13.128874503289662,0.002819319185411596,17.8466193072909,1.48,bh055395,bh,G,V
412316920782,2457429.5375749,23.933795497280226,0.11584964274972269,13.012252464834983,0.005261327011098974,17.052619646485894,1.46,bh055619,bh,G,V
412316920782,2457430.5649706,21.511945843096427,0.20934260190458504,13.128082164845603,0.010577671963182768,16.4102123494742,1.77,bh055946,bh,B,V
412316920782,2457431.5452955,20.07663875792413,0.09885561921697222,13.20305389268174,0.00535207916594293,17.224852991657848,2.26,bh056066,bh,B,V
412316920782,2457436.6124422,19.761018767173727,0.11973273003311616,13.220258077982514,0.00658590902161973,17.016824181199556,1.36,bh057616,bh,B,V
412316920782,2457437.5725046,20.211371187110263,0.1126082252727404,13.195791959324083,0.006056008953006351,17.083431108771887,1.37,bh057939,bh,G,V
412316920782,2457438.7504349,22.99448970203386,0.11990239493151247,13.055721964333056,0.005667822675422137,17.01528674920854,1.35,bh058428,bh,G,V
412316920782,2457439.7953971,20.829191474288944,0.14992333951392445,13.163100373799061,0.00782364269139895,16.772683274980498,1.51,bh058817,bh,G,V
412316920782,2457442.656284,19.88265393437625,0.13877872347233952,13.213595520746075,0.007586836196755595,16.85654917266743,1.41,bh059674,bh,B,V
412316920782,2457445.6812615,22.064490491809046,0.09904993401327102,13.10054664634274,0.004879467839673114,17.222720917304052,1.38,bh060340,bh,G,V
412316920782,2457446.7858646,20.416887412367196,0.11538939199831816,13.184807569771085,0.00614311327867302,17.056941681167388,1.45,bh060785,bh,G,V
412316920782,2457448.5439157,20.242015679970002,0.08681885868275424,13.194147012173039,0.0046620023493286564,17.36582121287117,1.35,bh061342,bh,G,V
412316920782,2457452.7235496,20.302569882316597,0.09906948803114848,13.190903869454445,0.0053039702237205845,17.22250659702179,1.36,bh062494,bh,G,V
412316920782,2457456.5452485,23.428320232641084,0.1140426545677614,13.035428525517823,0.005291007033708156,17.06968809913721,1.41,bh063397,bh,G,V
412316920782,2457458.7539088,21.050141170034248,0.08950097952993764,13.151643872714697,0.004621521186783939,17.332786922646413,1.40,bh064146,bh,G,V
412316920782,2457459.495384,22.11269966245606,0.11495632135819633,13.098176986227749,0.0056507131703860125,17.061024249237434,1.97,bh064279,bh,G,V
412316920782,2457461.7431176,23.084918720045035,0.1150653384749036,13.051460530073411,0.0054178670325061885,17.059995095378657,1.41,bh064700,bh,G,V
412316920782,2457462.5045581,22.361939860127684,0.0879454412944595,13.086007716632345,0.004274802256430572,17.35182306253243,2.03,bh064891,bh,B,V
412316920782,2457464.5075917,23.132587036446797,0.1280331000469797,13.04922089232395,0.006016033264039081,16.944050740857907,1.81,bh065436,bh,B,V
412316920782,2457466.6963535,24.082481093648248,0.16251133923792896,13.00552833449639,0.007334907036958772,16.685147220441227,1.44,bh066804,bh,G,V
412316920782,2457468.725641,21.262569794380195,0.1550060016498463,13.14074202403075,0.007924008529135468,16.736485109010086,1.40,bh067451,bh,B,V
