# "asas_sn_id":661427748744,"ra_deg":273.50927,"dec_deg":-37.3651,"name":"HW CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427748744,2457456.8491164,3.638771268970043,0.11285959392175157,15.057394512148136,0.03371288343957949,17.081010185404438,1.40,be192223,be,G,V
661427748744,2457458.8829171,4.062923977313018,0.06539456891596553,14.937684664072819,0.017495048779262817,17.673502190594487,1.45,be192953,be,G,V
661427748744,2457461.8605425,6.622040392751396,0.11158207613402188,14.407301840743727,0.018315331554882668,17.09337029922639,1.49,be193541,be,G,V
661427748744,2457465.8615252,4.991012408991144,0.07091919495989607,14.714309780417864,0.015444978926375714,17.585446901032523,1.49,be194713,be,G,V
661427748744,2457469.7975534,3.646860136103201,0.30382573202921714,15.054983635445156,0.09055608073146501,16.00579501129314,1.44,be196639,be,B,V
661427748744,2457473.870862,3.98398321998021,0.17873119738942866,14.958987653108062,0.04876351879856772,16.581855481473564,1.57,be197629,be,G,V
661427748744,2457475.844636,4.973918905323215,0.1329485148478062,14.718034653859792,0.02905339994882045,16.903147668071444,2.07,be198135,be,G,V
661427748744,2457480.8703638,4.080047577379922,0.07884608011716557,14.933118335963192,0.021005211182354492,17.470406126236313,1.49,be199943,be,G,V
661427748744,2457481.7822698,4.03995880601695,0.06569457541129513,14.943839062539201,0.01767521665811034,17.668532618415387,1.44,be200274,be,G,V
661427748744,2457486.8616334,3.919590907383322,0.08397041527872516,14.976679550701393,0.023286152222780254,17.40204064115144,1.59,be201386,be,G,V
661427748744,2457523.6469559,3.896644794687095,0.07894497314742352,14.983054357663061,0.02202144612670633,17.469045190300005,1.74,be201907,be,G,V
661427748744,2457546.6803329,3.7156631532346482,0.07468328813695604,15.034690565138098,0.02184737522149133,17.529297816912468,1.44,be205131,be,G,V
661427748744,2457547.6885816,5.94825118988159,0.09879028600678497,14.523808154154114,0.018052490090232128,17.225570786789262,1.52,be205687,be,G,V
