# "asas_sn_id":575526290627,"ra_deg":290.27836,"dec_deg":-22.1819,"name":"PS1-3PI J192106.80-221054.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526290627,2456731.1337967,2.056542679445974,0.09523957970216207,15.676937087378423,0.05033753168344022,17.265312718251668,1.71,ba110743,ba,B,V
575526290627,2456734.1168141,2.4874171521477706,0.30955892195049206,15.470409842745699,0.13527167680181398,15.985498079814587,2.91,ba111217,ba,B,V
575526290627,2456735.1288268,2.705400136688734,0.19438599070838047,15.379202635435277,0.0780990277444884,16.490693987793918,2.12,ba111569,ba,G,V
575526290627,2456736.1121486,3.1089876229273683,0.17458888279549434,15.228233921783605,0.06103933106013032,16.60731492890552,1.71,ba111797,ba,B,V
575526290627,2456751.0918186,2.55349384084327,0.05769572009293727,15.44194436788576,0.024559581162233463,17.80949739843753,2.08,ba113796,ba,G,V
575526290627,2456752.0856209,2.201330228351839,0.056415151351391336,15.60306841127166,0.027856255229914563,17.8338669996489,2.59,ba114128,ba,G,V
575526290627,2456756.0759094,2.531476812436834,0.06242665961619242,15.451346520180069,0.026804537362082704,17.723931151377847,2.83,ba114745,ba,B,V
575526290627,2456759.0623801,2.733487259020588,0.08980208754844292,15.367988769630278,0.035709317614138994,17.329140312581295,2.10,ba115744,ba,G,V
575526290627,2456760.0633543,2.6156031020290715,0.10826119844381864,15.415851795137904,0.0449897064308096,17.12617431769973,3.13,ba115964,ba,B,V
575526290627,2456772.0398387,2.5471355498318147,0.06583812323868621,15.444651261407557,0.0280955512705556,17.666162787387982,2.10,ba117581,ba,G,V
575526290627,2456773.0716558,1.9112029670620962,0.13509222244820837,15.756514377101407,0.07683086242380374,16.885780527507062,2.57,ba117723,ba,G,V
575526290627,2456782.013487,1.814990768988547,0.09305271900305023,15.812595353108055,0.05572714832169067,17.290533724304215,2.33,ba118417,ba,B,V
575526290627,2456784.0222801,2.7149570972183996,0.0630217831058931,15.375373976784498,0.025231315157341856,17.71362967688607,2.13,ba118892,ba,G,V
575526290627,2456786.0169335,2.3243022645515303,0.047447451323492464,15.544049891164898,0.02218873054616287,18.02182417136146,2.25,ba119551,ba,G,V
575526290627,2456787.0124821,2.610736916239417,0.06736575782343886,15.417873629002221,0.02804711932198792,17.641258394446176,2.03,ba119616,ba,B,V
575526290627,2456788.0011025,2.1453148341914745,0.08651344275035455,15.631053815058177,0.043833356911943955,17.369647406555245,1.85,ba119944,ba,B,V
575526290627,2456789.0040711,2.5956642914423673,0.08870727697121444,15.424160098104041,0.03714692749269259,17.342458273668864,2.47,ba120284,ba,G,V
575526290627,2456797.9908845,2.502113460320302,0.09004558676954183,15.464013906437444,0.03911718606895266,17.326200312576038,2.08,ba121795,ba,G,V
575526290627,2456798.9845622,2.642347120475457,0.06971162077644275,15.404806730703227,0.028676588422767487,17.604093443467338,2.13,ba122148,ba,G,V
575526290627,2456800.9865794,2.335093595906076,0.05703361014797063,15.539020672592617,0.026548423847913828,17.82202923695162,2.04,ba122713,ba,G,V
575526290627,2456801.983077,2.879102399437697,0.06942054651151579,15.311638625857835,0.026208555759643655,17.608636322873707,2.29,ba123071,ba,G,V
575526290627,2456802.9761552,1.9580333592788128,0.08653440114669543,15.730231187857246,0.04803755320891711,17.369384412353185,2.25,ba123428,ba,B,V
575526290627,2456803.9902745,2.1184102656067307,0.09529450049412805,15.64475622373491,0.04889561785063329,17.26468679879598,2.14,ba123669,ba,G,V
575526290627,2456805.000692,2.8724088881047836,0.06366859113348965,15.314165749776658,0.024093014977456854,17.70254329405742,2.36,ba124005,ba,G,V
575526290627,2456806.0019569,2.097170057563008,0.05708363314908591,15.655697283448147,0.029586264171664,17.821077377525455,2.54,ba124323,ba,G,V
575526290627,2456807.9926663,2.8782320991491477,0.053525646841806725,15.311966873778715,0.020213814908188354,17.890951582876593,2.62,ba124770,ba,G,V
575526290627,2456808.9763328,2.1004786803925857,0.06181821439311073,15.653985709868676,0.03198971354677153,17.734565252681218,2.42,ba125057,ba,G,V
575526290627,2456809.9869196,2.3238142296100524,0.043643798936586625,15.544277887691129,0.02041424451366521,18.112550027807504,2.33,ba125351,ba,B,V
575526290627,2456810.9850256,2.6624621265587365,0.043078212622698425,15.396572807854032,0.01758678318388992,18.126712204941864,2.50,ba125675,ba,G,V
575526290627,2456811.9725522,2.0960585398434564,0.05421099241956313,15.65627288529316,0.028112283431165765,17.877137999142914,1.69,ba125984,ba,B,V
575526290627,2456812.9790943,1.9708754092301526,0.05299044937697265,15.72313347749936,0.02922473651578323,17.901862387441035,1.76,ba126304,ba,G,V
575526290627,2456815.9628687,2.1820055961310096,0.0581265778559554,15.612641754324198,0.028955499930401918,17.801419506035835,1.71,ba127213,ba,G,V
575526290627,2456816.9622634,2.884642773783379,0.084402409370748,15.309551307044472,0.031803504458094725,17.396469282992975,1.75,ba127567,ba,G,V
