# "asas_sn_id":661427861483,"ra_deg":274.19675,"dec_deg":-33.67481,"name":"OGLE-BLG-RRLYR-35632"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861483,2457456.8491164,4.806554287535922,0.1387199070091933,14.755196775000602,0.03137018716499027,16.85700942116898,1.60,bg052800,bg,G,V
661427861483,2457458.8829171,5.841181757122494,0.1273521885331511,14.543529604083298,0.023698336679057904,16.949840362011994,1.58,bg053530,bg,G,V
661427861483,2457461.8605425,4.239537827351912,0.14915543214680915,14.89148511797091,0.0382413075026291,16.778258706883562,1.58,bg054108,bg,G,V
661427861483,2457465.8615252,5.947476178924396,0.28377357136492437,14.523949626370216,0.051862256327370834,16.079926528847597,1.42,bg055280,bg,G,V
661427861483,2457469.7975534,5.354016783750398,0.528614259309342,14.638082083822859,0.10731769059530388,15.404509208682427,1.54,bg057207,bg,B,V
661427861483,2457473.870862,4.464011068458769,0.3767117397804213,14.83546824762071,0.0917267623423244,15.772333506943594,1.59,bg058198,bg,G,V
661427861483,2457475.844636,4.8217724073546036,0.21693984920449766,14.751764636075944,0.04890404689326737,16.37150805882303,1.53,bg058704,bg,G,V
661427861483,2457480.8703638,4.862255426081448,0.14536223914587587,14.742686980391879,0.03249570826877539,16.806227383222673,1.40,bg060502,bg,G,V
661427861483,2457481.7822698,5.800636277947568,0.1406300695744841,14.55109231852109,0.02635206966134739,16.842160914619875,1.51,bg060832,bg,G,V
661427861483,2457486.8616334,5.772559826069743,0.14336742734738156,14.556360298054859,0.026995676936326755,16.821230163362657,1.57,bg061934,bg,G,V
661427861483,2457523.6469559,5.274176187478149,0.1666771310868082,14.654394820503963,0.0343505389694236,16.657666352177174,1.65,bg062455,bg,G,V
661427861483,2457546.6803329,5.630554427836456,0.15454398014839404,14.583403502160017,0.029834111235537246,16.739726161334442,1.54,bg065680,bg,G,V
661427861483,2457547.6885816,5.321601668993804,0.07690274656949135,14.644675495153034,0.015707666060463553,17.497501766583206,1.73,bg066237,bg,G,V
661427861483,2457548.6764329,4.913155053812417,0.10759314455794182,14.731380228989346,0.02380325247030988,17.132894892291205,1.54,bg066711,bg,B,V
