# "asas_sn_id":661428279787,"ra_deg":273.78358,"dec_deg":-28.02321,"name":"V2308 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428279787,2457457.8560842,3.39617404315681e-245,5.4335948739359974e-247,627.6323065586218,0.01739039669245933,630.3746382573925,1.56,bg053185,bg,G,V
661428279787,2457461.8148588,3.523037991721268e-245,5.5308707891312495e-247,627.5924880881436,0.017064295330534995,630.355372611915,1.49,bg054074,bg,G,V
661428279787,2457461.8344841,18.297395524418388,0.2721068515338016,13.303808214326345,0.016164503657903433,16.12550770051145,1.43,bf191877,bf,G,V
661428279787,2457465.8036834,3.0696400133807052e-245,9.769179383327953e-247,627.7420627861572,0.03459256849813163,629.7377111830137,1.42,bg055237,bg,G,V
661428279787,2457465.8870012,17.262878170100194,0.2276194281866725,13.366998390555516,0.014332049354930907,16.319333073686515,1.57,bf193087,bf,G,V
661428279787,2457466.8924174,17.260530275670035,0.30782060452745796,13.367146069716204,0.01938455008467657,15.991612176794362,1.63,bf194030,bf,B,V
661428279787,2457466.8981628,3.37732105835329e-245,1.4538421559392824e-246,627.6383505346552,0.046790434953435656,629.3060632496627,1.61,bg056248,bg,G,V
661428279787,2457468.8085373,3.422586388831589e-245,8.125491196892456e-247,627.6238953573015,0.025805208825747876,629.937732333349,1.46,bg056829,bg,G,V
661428279787,2457468.8243493,16.9004741637134,0.30586434670814905,13.390034180882886,0.01967171117220608,15.9985342534409,1.62,bf194619,bf,G,V
661428279787,2457480.912654,3.186561229465766e-245,6.708460458327615e-247,627.7014757349607,0.02288298990956707,630.1457992330339,1.43,bg060533,bg,G,V
661428279787,2457484.8493083,3.3902057594231015e-245,4.5112979837828167e-247,627.6342162611699,0.014463973908815927,630.5766026076672,1.54,bg061153,bg,G,V
661428279787,2457485.8443911,17.384163420190127,0.19921329210149613,13.359396914702051,0.012455945209037582,16.464060612502134,1.57,bf199330,bf,G,V
661428279787,2457486.920832,3.6390883204664402e-245,6.440835687168838e-247,627.5572999144757,0.019238083110664817,630.1900008437634,1.39,bg061979,bg,G,V
661428279787,2457522.7437162,3.3819510597704862e-245,5.672983282258588e-247,627.6368631079426,0.01823292551367228,630.3278276343217,1.52,bg062255,bg,G,V
661428279787,2457523.6667973,17.82127703977939,0.24046799764835342,13.332434350627128,0.014666640203729375,16.259713175992907,1.66,bf200259,bf,B,V
661428279787,2457523.7562812,3.2753711717761074e-245,5.5831795271921336e-247,627.6716300988729,0.01852820056369696,630.3451524116314,1.50,bg062502,bg,B,V
661428279787,2457526.659775,3.261793825138529e-245,9.633428715869604e-247,627.6761401389324,0.032102329977826756,629.7529041734366,1.55,bg062945,bg,B,V
661428279787,2457529.6491753,3.6191656401925868e-245,7.562213618368126e-247,627.5632602541689,0.022711857451300024,630.0157340406636,1.63,bg063401,bg,G,V
661428279787,2457536.8333023,2.7852477984127762e-245,7.633322217913618e-247,627.847621805477,0.02978941181472491,630.0055724056424,1.52,bg064698,bg,G,V
661428279787,2457545.6200322,3.2025289255830566e-245,6.480820104626061e-247,627.6960487519456,0.021996271829641208,630.1832814776203,1.75,bg065139,bg,G,V
661428279787,2457546.5770818,3.3458628545992952e-245,4.407301270461504e-247,627.6485110658735,0.014317815963712023,630.6019245470555,1.49,bg065603,bg,G,V
661428279787,2457546.6010403,18.864506607689698,0.28565378929078705,13.270667777223608,0.01645912377599903,16.072756419944724,1.60,bf203410,bf,G,V
661428279787,2457548.5729183,3.5327970960013636e-245,5.3816884934562e-247,627.5894846677212,0.01655815844207882,630.3850600036084,1.46,bg066634,bg,G,V
661428279787,2457548.596996,17.610939266976587,0.18061022817264155,13.345325106082793,0.011147359174258752,16.57050054045586,1.60,bf204441,bf,G,V
661428279787,2457550.5770691,3.1516869291107595e-245,5.707607110106017e-247,627.7134237280573,0.019684444906476757,630.3212212179355,2.46,bg067055,bg,G,V
661428279787,2457554.5747067,3.430136078617685e-245,5.722792847667344e-247,627.62150303078,0.01813463625280093,630.3183363294229,1.57,bg067587,bg,G,V
661428279787,2457555.5487539,3.3685173103847618e-245,6.738239693923257e-247,627.6411844458197,0.02174301897684111,630.1409902543658,1.46,bg067870,bg,G,V
661428279787,2457556.6454678,15.79828462843307,1.1705567571621782,13.463256569543764,0.08053686404493098,14.541375202878243,1.53,bf206056,bf,B,V
661428279787,2457557.6093596,18.727880530446047,0.33023994726906775,13.27855982894005,0.019166956124017434,15.91528237801368,1.70,bf206297,bf,B,V
661428279787,2457557.6548068,3.3858483846724687e-245,6.946320319440988e-247,627.6356126373132,0.02229972318750418,630.1079693779425,1.38,bg068551,bg,G,V
661428279787,2457562.8403101,19.506180029422335,1.2796134513986446,13.23435083412856,0.07130479592646642,14.444659401741212,1.83,bf208662,bf,B,V
661428279787,2457566.8111533,3.6265934008543464e-245,6.304355043987602e-247,627.5610342371428,0.018895307725445575,630.2132547350657,1.48,bg071519,bg,G,V
661428279787,2457566.815054,20.516649156303302,0.2951405740878022,13.179515324791689,0.015636323913839855,16.037284099415643,1.50,bf209294,bf,G,V
661428279787,2457567.7440379,18.17417351146558,0.25067881199968,13.311144729495531,0.014992537041256453,16.214562324043584,1.56,bf209688,bf,G,V
661428279787,2457567.7936151,3.673019506389832e-245,5.778511959883952e-247,627.547223317594,0.01710034822798134,630.3078163524754,1.57,bg071953,bg,G,V
661428279787,2457568.7542667,20.53974866186176,0.28275250324816936,13.178293592078834,0.014963166419574118,16.083840247463456,1.70,bf210135,bf,G,V
661428279787,2457568.8314829,3.668929983972581e-245,3.146186221255747e-247,627.548432844577,0.009320885508141879,630.9678953318509,2.04,bg072421,bg,G,V
661428279787,2457569.6790295,17.491195463339082,0.3041372409881345,13.352732671931093,0.018900020772661907,16.00468238898089,1.64,bf210506,bf,B,V
661428279787,2457569.8223925,3.307748373458208e-245,8.975963361128783e-247,627.6609502431372,0.029495840713149955,629.8296537157405,1.62,bg072841,bg,B,V
661428279787,2457573.7673356,18.53356238633096,0.19330979223688835,13.289884143857646,0.011337234310813944,16.49672175851849,1.61,bf211052,bf,B,V
661428279787,2457575.8094986,3.668122999246049e-245,4.2653453209441716e-247,627.5486716795805,0.012639284219811309,630.6374709005162,1.71,bg073676,bg,G,V
661428279787,2457576.7265605,18.39572516812394,0.19767235090928076,13.297989123024497,0.011679955480127503,16.472491575315356,1.58,bf211818,bf,G,V
661428279787,2457576.8136752,3.489222491563436e-245,4.1415232197434564e-247,627.6029597463183,0.012901601100298733,630.6694561421655,1.59,bg074111,bg,G,V
661428279787,2457584.5564765,3.5765252136139074e-245,6.131340312599841e-247,627.5761281768685,0.01863400910586138,630.2434678392166,1.56,bg074844,bg,G,V
661428279787,2457589.6354355,3.4070101880352103e-245,6.328289018488457e-247,627.6288478238987,0.020189475934801818,630.2091406297994,2.14,bg076396,bg,G,V
661428279787,2457590.6474745,3.430803873169146e-245,7.795308092446311e-247,627.621291675272,0.02469730501447581,629.9827731826758,1.53,bg076798,bg,G,V
661428279787,2457591.6777912,17.681973137679535,0.26523064767838256,13.340954588374084,0.0163044124099911,16.153297129143596,1.99,bf214998,bf,G,V
661428279787,2457591.7650402,3.947717131785021e-245,1.0218530388782746e-246,627.468916338663,0.028135496738730753,629.68888529164,1.64,bg077301,bg,B,V
661428279787,2457595.7106463,19.70601297498623,0.217693657564817,13.223284493503613,0.012007682179631173,16.36774195319096,1.36,bf215942,bf,G,V
661428279787,2457597.6735167,3.755094957942058e-245,5.920055926937322e-247,627.5232290949823,0.017136300069416792,630.2815418698402,1.60,bg078822,bg,B,V
661428279787,2457598.7507776,3.461021852065056e-245,7.538783894625141e-247,627.611770551181,0.023676043291536813,630.0191031584621,1.55,bg079306,bg,B,V
661428279787,2457598.7754659,17.58207510549548,0.37433117625273016,13.347106077262772,0.02314184821056812,15.779216396351188,1.52,bf217002,bf,B,V
661428279787,2457600.4980339,17.921859324413163,0.23521970472838652,13.326323744376385,0.014266019360379292,16.283672142509896,1.68,bf217337,bf,G,V
661428279787,2457600.6590361,3.749194739060891e-245,7.95123202211238e-247,627.5249364071555,0.023051999439380678,629.961270327083,1.35,bg079783,bg,B,V
661428279787,2457601.502191,3.491614677325141e-245,7.62716876267601e-247,627.602215628463,0.023743744929342486,630.0064480038792,1.42,bg080051,bg,B,V
661428279787,2457602.5535682,3.6527137776922357e-245,4.7462451217913826e-247,627.5532422976519,0.014123641771250634,630.5214809842305,1.47,bg080498,bg,G,V
661428279787,2457602.7624257,19.143663504133137,0.30056828934021357,13.25471877475742,0.017065942590130837,16.01749849472482,1.44,bf218322,bf,G,V
