# "asas_sn_id":661428635235,"ra_deg":171.06936,"dec_deg":-11.11239,"name":"CSS_J112416.6-110644"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428635235,2455974.0369461,4.522027387830995,0.06261884915919559,14.821448433671074,0.015051648439934284,17.720593689499125,2.28,ba007808,ba,G,V
661428635235,2455979.1489635,5.656450739754031,0.059833902891053774,14.578421381156833,0.011497819739055098,17.76998806303993,2.73,ba008451,ba,G,V
661428635235,2456004.0102765,7.369886368132196,0.07064836568163947,14.29112942505715,0.010419658864744595,17.589601094409954,2.10,ba011416,ba,G,V
661428635235,2456317.0778341,3.8943068923731725,0.12017372190906765,14.983705971320433,0.03354219746434115,17.01283261381047,2.14,ba036999,ba,G,V
661428635235,2456320.0165899,7.01059911553711,0.1550795192507818,14.345393570208891,0.024044263843902864,16.735970278634994,2.05,ba037891,ba,B,V
661428635235,2456325.0563526,3.673632642879275,0.11886839295260097,15.047042090969136,0.03517084790688618,17.024690415479313,2.06,ba038476,ba,G,V
661428635235,2456329.0331853,4.020576337918186,0.07902011952425914,14.94906062352422,0.021362965666253904,17.468012188049173,2.25,ba039406,ba,B,V
661428635235,2456342.8969783,6.153111755497337,0.08306145578344303,14.487044397003705,0.014672932112487273,17.413857547330554,2.03,ba040954,ba,G,V
661428635235,2456354.8277094,6.969044260911149,0.056866445051256403,14.351848347605094,0.00886941609243011,17.825216194634326,2.11,ba042808,ba,G,V
661428635235,2456359.8662175,3.5223726751920346,0.09325558859334507,15.092693145954854,0.02877741214723437,17.28816922484712,2.11,ba044292,ba,G,V
661428635235,2456360.8717922,3.209595925377549,0.101916555809405,15.193655504521093,0.034514894580442164,17.191744547187874,1.81,ba044556,ba,G,V
661428635235,2456371.9171884,10.895235987498479,0.10568824000779296,13.866689801090573,0.010543922305071328,17.152289729189324,1.72,ba045544,ba,G,V
661428635235,2456387.7894174,4.084816477087936,0.08666391339723466,14.931850031280076,0.02306098851562469,17.367760653300454,2.34,ba047242,ba,G,V
661428635235,2456392.8305007,5.144381651900916,0.06433231293466214,14.681448453032315,0.013592775931982983,17.691283479084646,2.21,ba048600,ba,G,V
