# "asas_sn_id":584115948091,"ra_deg":334.35803,"dec_deg":-27.26774,"name":"NSVS 19931304"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115948091,2456792.8133475,26.392157683865392,0.21756811234270726,12.906094161262203,0.008960505672408576,16.36836828431482,1.57,be004896,be,G,V
584115948091,2456794.792838,26.336821515874078,0.1667995294610447,12.908373003143417,0.006884043932994075,16.65686934076377,1.68,be005340,be,G,V
584115948091,2456803.8262962,20.212106643153817,0.12944033950193815,13.19575245202306,0.006960977580504454,16.932182285285016,1.78,be007099,be,B,V
584115948091,2456810.8034041,24.733190173786685,0.10526645478813379,12.976581062510197,0.0046261747371993565,17.15663140164461,1.94,be009115,be,G,V
584115948091,2456814.808155,19.158295149946166,0.10174362307138322,13.25388925538424,0.005772480994642083,17.19358839688707,2.64,be010105,be,G,V
584115948091,2456816.804629,19.93986297580087,0.08730037875174272,13.210475980593198,0.004758895091188143,17.359816073948096,2.39,be010651,be,G,V
584115948091,2456827.7924247,19.834700799037225,0.12286158376090324,13.21621727039769,0.00673290719598828,16.988816120324632,1.47,be012600,be,B,V
584115948091,2456828.715589,20.684078427016882,0.07607648226448456,13.170690965015304,0.003997849304242792,17.509230336549507,1.49,be012944,be,G,V
584115948091,2456831.7900227,20.793501712748927,0.07175077134556503,13.164962323268107,0.0037506895149871633,17.57278995806006,1.58,be014048,be,G,V
584115948091,2456836.7797312,26.834586095162862,0.1299747656012898,12.88804415205644,0.005264732559348211,16.927708786446335,1.76,be015478,be,G,V
584115948091,2456844.7666574,20.30975475079022,0.08789941768136049,13.190519706667402,0.004704283556260531,17.35239139878573,1.44,be018041,be,G,V
584115948091,2456846.692581,26.9559039554378,0.14712872820894857,12.88314665376628,0.005932745973805101,16.793112691387904,1.44,be018742,be,G,V
584115948091,2456848.6719229,25.580082616112662,0.16178246324368134,12.940026547547435,0.006874508818629613,16.690027784807498,1.48,be019543,be,G,V
584115948091,2456849.6569201,21.23085643395908,0.1494067023953969,13.142362620580975,0.0076491775103549285,16.776431192681876,1.49,be019956,be,G,V
584115948091,2456858.7751843,19.55659115523839,0.09705927183169859,13.231548512985128,0.005394560211198006,17.244763821722838,1.83,be022795,be,G,V
584115948091,2456870.7129534,20.007847787287798,0.09362334160646063,13.206780467580984,0.005086229305023504,17.28389604888522,2.05,be025566,be,G,V
584115948091,2456874.7182947,24.190211504122864,0.1018357591574216,13.00068224057055,0.004575860882553636,17.192605630458452,1.55,be027047,be,G,V
584115948091,2456876.7064255,26.39797990797079,0.14064999629077238,12.905854669576161,0.005791368554859675,16.842007081056977,1.58,be027536,be,G,V
584115948091,2456887.868905,21.58931250684408,0.05959624112870637,13.124184372469953,0.003000490309520027,17.774309222033622,2.03,be031861,be,G,V
584115948091,2456894.6740617,20.508335290851498,0.08039339293124818,13.17995538174565,0.004260907651063108,17.449305498528688,2.63,be033967,be,G,V
584115948091,2456903.6711711,26.47295455120399,0.17517944375903957,12.902775369389978,0.007192715814935787,16.60364853615428,1.45,be035777,be,B,V
584115948091,2456909.6480971,18.990397651849836,0.20571348950444338,13.263446257524897,0.0117744569190097,16.429199465786045,1.61,be037687,be,G,V
584115948091,2456915.640335,25.816055329628384,0.11472799728721454,12.930056696547343,0.004830495723887271,17.06318286235828,1.47,be039060,be,G,V
584115948091,2456917.6336194,26.9421377822814,0.13897088974366703,12.883701272540542,0.0056066566120120806,16.85504679857597,1.42,be039819,be,B,V
584115948091,2456919.6313057,24.451477814673378,0.09686979000721625,12.989018623438184,0.004306212115517086,17.24688549797394,1.65,be040571,be,G,V
584115948091,2456924.6185523,19.81602592955946,0.08375913350354475,13.217239999869923,0.004594389245377844,17.40477595398946,1.54,be042194,be,G,V
