# "asas_sn_id":317828130659,"ra_deg":0.18614,"dec_deg":-43.13307,"name":"SSS_J000044.8-430758"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828130659,2456777.9072765,3.772356347317965,0.0731441968703587,15.018249627834619,0.021075570411616257,17.551906704473556,2.02,be001299,be,G,V
317828130659,2456788.8914434,3.322483508620792,0.09807673184117237,15.156124319594259,0.03208598117312413,17.23344142954902,2.45,be003510,be,B,V
317828130659,2456788.9044353,3.9844700369125454,0.19399645334789195,14.958854991284706,0.05292189631425766,16.49287191814931,1.45,bf003624,bf,B,V
317828130659,2456789.8905168,3.3290625165912227,0.0800310629217811,15.153976527352519,0.02613056539221076,17.454209931287146,3.04,be003871,be,G,V
317828130659,2456791.8886113,3.183049919888476,0.16282684990999752,15.202672780190294,0.055602554429969905,16.683041341214796,1.41,bf004680,bf,G,V
317828130659,2456792.8827917,3.427617936044813,0.14523060856878317,15.122300387663035,0.04605512051968613,16.8072110006386,1.65,be004938,be,G,V
317828130659,2456794.891457,3.4851792033590336,0.14196898325013046,15.104218619860148,0.04427723890917114,16.831872713611634,1.79,bf005510,bf,G,V
317828130659,2456795.8719424,3.6425806852121454,0.11367365783693964,15.056258453477597,0.033920545463115216,17.073206805869432,1.50,be005727,be,G,V
317828130659,2456803.8917458,3.675203979425025,0.14419346637922845,15.046577784279176,0.04264580402897656,16.81499243792877,1.69,bf007247,bf,B,V
317828130659,2456804.9171508,3.527513788212943,0.06790078464934357,15.091109604557978,0.020922724938007495,17.632669411329474,1.52,be007411,be,G,V
317828130659,2456805.8701755,3.2580990091597597,0.07543936124958672,15.177370710050473,0.025167837280432908,17.518361387320166,1.85,be007772,be,G,V
317828130659,2456806.8788427,3.1958943682673318,0.0683857340066311,15.198300363422701,0.02325869099757659,17.62494261190562,2.23,bf008048,bf,G,V
317828130659,2456808.8665183,3.171440450632985,0.07393791870738743,15.206640001596888,0.025340946548995418,17.540188340250126,3.00,be008303,be,G,V
317828130659,2456810.82648,2.7189769416241423,0.06886911068694371,15.373767593131781,0.02753157919862031,17.61729520633295,1.94,be009131,be,G,V
317828130659,2456810.8637527,3.3432490000474977,0.07935445191642,15.149359596060176,0.02579970532806905,17.463428152638517,1.47,bf009263,bf,G,V
317828130659,2456814.8483492,3.0992376230213083,0.09402186079680999,15.231644215765634,0.03297510136686885,17.279284288411134,2.69,be010133,be,G,V
317828130659,2456814.856912,3.1494454246479515,0.06085394286265352,15.214196186883544,0.021002297595137873,17.751634587712918,1.59,bf010245,bf,G,V
317828130659,2456817.8655166,3.326523096046904,0.07362207750551875,15.154805046770147,0.024056348018056565,17.54483622260731,2.28,bf011143,bf,G,V
317828130659,2456818.8391509,2.430513292898137,0.16534539925522931,15.49553640289501,0.07394456989195496,16.666376105801575,1.63,be011458,be,B,V
317828130659,2456818.8651149,3.329561834091812,0.08593896468294172,15.153813692790747,0.028055318623962964,17.376881100223272,2.26,bf011582,bf,B,V
317828130659,2456827.8264155,2.5525524628585874,0.11220480053642401,15.442344712148667,0.04778030676670996,17.087327798571778,1.42,be012622,be,B,V
317828130659,2456827.8493919,2.9741060426560897,0.1537476834464794,15.276390281107172,0.05619068211676361,16.74533494148498,1.48,bf012746,bf,B,V
317828130659,2456830.8447116,2.647697707670067,0.08197896889298054,15.402610405944685,0.033654738841802215,17.428100264706007,1.52,bf013836,bf,G,V
317828130659,2456831.8163126,2.557817513594193,0.07492122973115453,15.440107512786408,0.03183812716903391,17.525844150874107,1.69,be014062,be,G,V
317828130659,2456836.8211541,2.578135808150006,0.050912799360188624,15.431516927271574,0.021465121864260205,17.94528895194496,1.69,be015504,be,G,V
317828130659,2456838.8362366,2.7318405091139515,0.06759820194252782,15.368643052821984,0.02689626506896655,17.637518533143258,1.62,bf016419,bf,G,V
317828130659,2456844.8082031,2.4644572377106697,0.07134773038558985,15.480478187392801,0.03146813816333164,17.578905987425603,1.47,be018067,be,G,V
317828130659,2456844.8266605,2.6530154356607665,0.09109875903052343,15.400431962558912,0.03732371433636483,17.31357524130665,1.41,bf018197,bf,G,V
317828130659,2456846.8066181,2.6526716312359504,0.06496792378353661,15.400572672294405,0.026621202424313404,17.680608923691373,1.45,be018810,be,G,V
317828130659,2456847.7937336,2.771860437357346,0.10318933267253078,15.352853004901553,0.04046463400922525,17.178269383998067,1.45,bf019325,bf,G,V
317828130659,2456847.806007,2.717937466694179,0.07947055008576098,15.374182753457802,0.031781832275552375,17.461840845770933,1.47,be019215,be,G,V
317828130659,2456848.7940001,2.4315095443763868,0.10243782534512427,15.495091457920328,0.04579273093505942,17.18620551805938,1.59,be019624,be,G,V
317828130659,2456849.7927068,2.707557820371229,0.3859407704736935,15.378337054939305,0.15493698207113038,15.746054744887271,1.52,bf020161,bf,B,V
317828130659,2456850.7332749,2.642521794997539,0.20057331097971873,15.404734959593753,0.0825024296370729,16.456673534395716,1.62,be020402,be,G,V
317828130659,2456851.8047508,2.1013129203851735,0.17157066256349038,15.653554577313152,0.0887492047487652,16.62624882265816,1.61,bf020980,bf,G,V
317828130659,2456855.7788151,3.165747865521584,0.14016770907034912,15.208590597699821,0.04812644973106443,16.845736455673666,1.44,be021620,be,G,V
317828130659,2456858.758983,2.675371796786448,0.06266198414427615,15.391321043228995,0.025458462413540814,17.71984603775369,1.72,be022785,be,G,V
317828130659,2456858.8101231,2.494510667524725,0.08191870020253449,15.467317990777058,0.03569520331051257,17.428898761750425,1.60,bf022933,bf,G,V
317828130659,2456866.7641719,2.566270331078358,0.07111667290579098,15.43652539687513,0.030121819390265057,17.582427817235235,1.81,be024716,be,B,V
317828130659,2456871.6921352,3.515707494570385,0.06764158570369361,15.094749567564438,0.02091284978484553,17.636821943439415,1.46,bf026057,bf,G,V
317828130659,2456872.7161746,3.01325074719374,0.05428641456848516,15.262193222204242,0.019582496548620345,17.875628496322726,1.44,bf026407,bf,G,V
317828130659,2456873.7598414,2.556647535372647,0.0645781429769446,15.440604255935067,0.027455342474636733,17.687142513190466,1.49,be026715,be,G,V
317828130659,2456874.7540887,2.625757223764947,0.07129156365032487,15.41164498213388,0.0295118030537456,17.579761042991382,1.43,be027070,be,G,V
317828130659,2456876.7593621,2.493516407290562,0.09447996801751747,15.467750828983943,0.04118505782038685,17.274007049696586,1.46,bf027690,bf,G,V
317828130659,2456877.7399804,2.792409451151508,0.09378131295033972,15.344833656406715,0.036504750292473985,17.28206562211815,1.43,be027972,be,G,V
317828130659,2456878.7160282,2.4237749909728747,0.13671085652546472,15.498550654472172,0.061308808633779424,16.872848883009304,1.51,bf028475,bf,G,V
317828130659,2456883.7400562,2.6023475748535576,0.08963265577955552,15.42136815112456,0.0374380427510222,17.331190732215514,1.48,be030288,be,G,V
317828130659,2456883.7547774,2.53263262445389,0.14733100076814973,15.450850912022212,0.06323159174095555,16.791621046496022,1.48,bf030415,bf,B,V
317828130659,2456885.747694,2.80683701096628,0.06296548315844795,15.339238418257857,0.024383582764561384,17.714600043132574,1.40,be031024,be,G,V
317828130659,2456887.7364471,2.821837796638112,0.06530089077560908,15.333451288881859,0.025153546808567916,17.675058629758283,1.66,bf031896,bf,G,V
317828130659,2456888.8258709,2.674054894526351,0.07072886599828931,15.39185560836029,0.02875004635447883,17.588364656028915,1.85,be033015,be,G,V
317828130659,2456889.7290072,2.697381249793694,0.06071843210414775,15.382425568807589,0.024467544500958394,17.754055022414757,1.59,be032514,be,G,V
317828130659,2456891.7318185,2.7088675325508236,0.07149681610184858,15.377811984670164,0.028688715712985688,17.57663963813179,1.42,be033339,be,G,V
317828130659,2456892.7226889,3.0008168120460423,0.06043625390139475,15.266682693817106,0.021891233101567636,17.759112551017303,1.74,be033709,be,G,V
