# "asas_sn_id":17180032583,"ra_deg":170.60473,"dec_deg":68.66309,"name":"ASASSN-V J112225.15+683947.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180032583,2455938.0905587,4.569451874534607,0.1121874734194481,14.810121135273368,0.026686549993072017,17.087495475274107,4.00,ba002795,ba,G,V
17180032583,2455947.0683138,3.7895073775483574,0.046850234861009324,15.013324512260224,0.013438202714393372,18.035576962790092,3.14,ba003281,ba,G,V
17180032583,2455955.0806474,4.762967201128042,0.05403337209644462,14.765087427337924,0.012330953313698611,17.880701214456018,2.02,ba004413,ba,G,V
17180032583,2455969.014549,5.823490969078136,0.11003915616207034,14.546822888729654,0.02053884501103073,17.108488265345244,2.41,ba006535,ba,G,V
17180032583,2455973.021303,5.293799690707905,0.06230248400987114,14.650362643925568,0.012792341091776663,17.726092987692184,2.22,ba007543,ba,G,V
17180032583,2455979.9899993,3.417598413443238,0.052673346492410046,15.125478831018688,0.01675259365364314,17.908379115581884,2.37,ba008578,ba,G,V
17180032583,2455983.9917725,3.6950731321342065,0.03821398889080498,15.040723808807586,0.011241169785058132,18.256800461138187,2.31,ba008905,ba,G,V
17180032583,2456001.046742,4.523045864150379,0.052720108964857224,14.821203925619562,0.01266944178486976,17.907415645649685,2.21,ba010898,ba,B,V
17180032583,2456301.1068913,3.6181026124572884,0.05778231581997744,15.06357920537166,0.0173590612951296,17.807869034516976,1.78,ba034732,ba,G,V
17180032583,2456311.086002,3.574619066163108,0.06324400153498434,15.076706985872177,0.019230994591856766,17.70980804232981,1.82,ba036100,ba,G,V
17180032583,2456314.083651,3.508540187013031,0.04548479121731267,15.096965266201243,0.014091327965005038,18.067690879756633,2.08,ba036463,ba,G,V
17180032583,2456316.0671539,5.096159366434269,0.08223974097855676,14.691673902666182,0.017540860945509457,17.424652059167155,2.11,ba036778,ba,G,V
17180032583,2456319.044006,4.9524374711947114,0.16782146709677728,14.722733902262377,0.036833304652439315,16.650237610231848,1.88,ba037584,ba,G,V
17180032583,2456325.9875711,5.570967968310701,0.08838638477698402,14.594954751065341,0.017245146249767286,17.346392967332864,2.47,ba038748,ba,G,V
17180032583,2456337.8716071,4.057692985454352,0.03664688565278341,14.939083444007728,0.009816802676918349,18.302263710987187,2.19,ba040223,ba,G,V
17180032583,2456348.9039768,4.6754312964863844,0.17460321692166253,14.78522720550933,0.04059221349103314,16.607225791266004,2.08,ba041520,ba,G,V
17180032583,2456355.8690651,4.857703788084035,0.06223805623549799,14.74370383209199,0.013926345466244182,17.727216341956286,2.16,ba043125,ba,G,V
