2458358.9555853	15.957963226651216	0.052544573903035
2458362.9254071	16.129449747509756	0.0723373572187562
2458366.9511779	16.159797637342326	0.0351231974508489
2458374.9375744	16.177574156553398	0.0251884851385791
2458384.8982573	15.972799989102276	0.0428423539683012
2458385.8546061	16.07669166186529	0.0747813060081756
2458386.851486	16.07562580453454	0.0660334997658762
2458396.9372097	16.0267736997627	0.0312533569640839
2458401.9222231	16.23578845057559	0.0324266965902383
2458405.8625717	16.24053011693314	0.0458775171864594
2458424.8899386	16.011697932646186	0.0288722004654185
2458425.8419071	15.95164366891777	0.0310287278579036
2458426.7821588	16.184485484514564	0.0268139624814532
2458427.8212843	16.008545460002857	0.0311474745882758
2458440.7368456	15.923021145658389	0.0409307616502564
2458443.8172156	16.250056471992032	0.0949157946887536
2458449.7619681	16.228869750621563	0.0619347856700371
2458451.7117204	16.136511829319325	0.0216999931489476
2458454.8181679	16.151858248611944	0.0217384336368308
2458455.6761145	16.098844427937074	0.0223120230976879
2458458.9130455	15.957239281463773	0.0223310967644413
2458459.8707128	16.01796132303957	0.0190500241159778
2458460.8708327	15.998810563892665	0.0209999060955795
2458462.8600766	15.95935720129298	0.0215380103844039
2458464.6287138	16.38680446920485	0.0371553252990379
2458464.9259112	16.1938454737663	0.0198987278804845
2458467.7005073	16.20156193772914	0.0266274743488843
2458469.6270043	16.369368910255304	0.065650941036273
2458476.8851659	16.190819260809167	0.0937786572409234
2458483.956698	15.929198300119069	0.0216221062465099
2458486.9350857	16.043811148528878	0.0218739755228539
2458487.5758376	16.147562324371062	0.0503411749638844
2458487.7549701	16.43848243150342	0.0449667251656435
2458488.7239941	16.294163298221523	0.0377307757329571
2458489.5674507	15.870032093275537	0.0392565610527288
2458490.5714304	16.03381671662011	0.0335350563180332
2458491.5684908	15.947181720494656	0.0259410517235477
2458491.8142237	16.014442002708403	0.0433932606449633
2458492.5721187	16.04112419489463	0.0242122419693276
2458492.9349672	16.13050760086491	0.0195332065974921
2458493.5721994	16.06218054338559	0.026934663893137
2458494.6200772	16.236377676711683	0.0333234520782123
2458494.9162387	16.09062577470015	0.0196066491559958
2458495.6689334	16.370446216115138	0.0404580736635975
2458496.5347197	15.850160670051626	0.0602264385005804
2458496.8804778	16.08420304882476	0.0199917209513538
2458497.8456657	15.98672517356946	0.02018165452861
2458503.8747037	16.325105855358416	0.0748989085523484
2458504.792823	16.00274240110118	0.1119343639653787
2458505.8448062	16.146621213315587	0.0469310807454503
2458506.8720227	16.36601901971106	0.0575511109528707
2458507.7483683	15.908202416598282	0.0471859886038143
2458508.7158966	16.06473493034382	0.0414988006894496
2458509.5347826	16.3193883629829	0.049615491982813
2458510.5307421	16.239752217138474	0.074637735540444
2458512.5372204	16.230574675386606	0.0526911836040587
2458517.5907482	16.04269536097625	0.0277028917338479
2458519.5968187	15.970239027869138	0.0232605732209478
2458520.5925912	16.048950341673375	0.0242500110712722
2458522.7613935	16.25083461211679	0.0320495582371572
2458523.5870601	15.998647400704094	0.0257323549138693
2458524.5231052	16.042386132406932	0.0570513466859974
2458526.5442426	15.98338229644131	0.0553053099791808
2458531.5519319	16.053346510983946	0.0986367256159082
2458537.5100662	15.85151825195003	0.070931243954543
2458538.5167457	16.227712988603155	0.0549089816456241
2458540.6996339	15.914635060995863	0.0295539706773556
2458541.7042635	16.098938339339288	0.0278054701891012
2458543.5164762	16.305403861326827	0.0487421802133687
2458543.6938218	15.932692976060297	0.0314150368721055
2458544.5118745	16.483008224847215	0.0693978277377535
2458545.5221466	16.250788652604136	0.0451776159619397
2458546.5027949	16.17682503670164	0.0962629091852867
2458546.6832599	15.89852214754954	0.0349397701604038
2458550.5031678	16.102410830481798	0.0510578220718507
2458551.5059504	16.214594238021895	0.0505346338959831
2458552.5014714	16.285667662873273	0.0872710193729096
2458558.6526418	16.108373888669774	0.0604440492599466
2458561.6427214	16.409938088321987	0.1013707513448818
2458562.6490352	16.11814474600276	0.094439665556284
2458566.6268706	16.438160837870793	0.0500483857454754
2458568.6165786	16.290102454365208	0.0412565634947416
2458570.7242161	15.910945375842797	0.0462344516111818
2458572.5970428	16.4402067117423	0.0576206841385835
2458575.6001923	16.11566398749951	0.0584999069687404
2458578.6016252	16.104233761476202	0.0262253015244676
2458703.1086664	16.04285098251549	0.0192080245520206
2458705.1116848	16.05409183936943	0.0202776372621248
2458706.1032991	16.05469664728034	0.0263649220259194
2458707.9511256	16.24518697829722	0.0471327393969412
2458708.9502295	16.023143885844778	0.0319458863959366
2458710.9293687	15.998099406701323	0.0932719422339486
2458715.1022975	16.202014262456274	0.0431553833250498
2458716.0847804	16.299099726931495	0.0502618598537467
2458718.0968018	16.4095871486805	0.0438608778713842
2458722.9305798	16.025468442651082	0.0395284429677462
2458727.9534712	16.145707991473653	0.027674152493163
2458729.9739958	16.461666793610583	0.0598016766679989
2458731.0468682	16.21790570983419	0.0237242600562808
2458733.033805	16.197387197507794	0.0379816577518164
2458735.0402344	16.077226516670347	0.0175145386836152
2458738.0109529	16.050320186378933	0.0477391954898035
2458741.0062108	16.141726053728764	0.0585499502001513
2458751.0658912	16.327267003726607	0.0267747997149287
2458753.0893374	16.4175365094728	0.0310480493770028
2458753.8753144	15.809122002703475	0.0482162635451777
2458754.8644337	16.052546007098353	0.0304205284402863
2458761.9340919	16.276301718149547	0.0226277923721941
2458762.9999875	16.33303979869147	0.0269943593756833
2458764.9867802	16.383195825227805	0.0387761671595919
2458765.8389506	15.94429952427422	0.0404732959335495
2458766.8653381	16.116044540414986	0.0614740669517021
2458769.8711645	16.336506681820552	0.0860712298593372
2458771.0967431	15.878382591531956	0.0471354234546231
2458781.0918905	16.259895189825347	0.0213993688164021
2458782.8806114	16.013434272805764	0.0261757769421862
2458783.8724395	16.083292720986925	0.0239617348723569
2458784.8907558	16.033353154047745	0.0298410898830493
2458785.7666185	16.310926977481014	0.0638447910326873
2458789.8007314	16.05928081368798	0.0306493399736683
2458790.9428616	16.059543340421886	0.0206070221845051
2458791.9614437	16.181106936039665	0.0154060203256565
2458793.5206813	15.946663897832718	0.0363187031134923
2458798.7642854	15.798629613933748	0.0963034370878781
2458807.5509053	16.46187073205201	0.0606971514301822
2458809.5105677	16.230705484897683	0.0389714017388858
2458810.5344219	16.24738363760986	0.0343772828526574
2458811.803943	16.340448825736903	0.0706278766049295
2458812.4525683	16.330871479960706	0.0285230743641223
2458815.7866502	16.32111207334264	0.1031411965844689
2458815.9493177	15.984476888338314	0.0227468949003159
2458819.865036	15.983075389022344	0.025800920019743
2458820.9081622	16.02376955473917	0.0183192613573086
2458821.9227347	16.009803164224063	0.0211269207737185
2458822.6471474	16.30329249689013	0.0697134100530894
2458824.6256941	15.25184878463538	99.999
2458824.8541591	16.10744871335519	0.0332789243032373
2458826.7838231	16.024431248491027	0.0430511585039211
2458831.8622201	16.0564659496046	0.1225175919795184
2458832.9082107	16.305839012767965	0.0861367472236772
2458833.9152061	16.377220099026303	0.0589801194721143
2458835.9091537	16.290907620337	0.0506294050459376
2458836.8491794	16.230737100698978	0.0299191130080965
2458837.7964964	16.11164092009482	0.0167042326126207
2458838.8609966	16.288532875286656	0.0358226433272078
2458839.8345591	16.22642013127162	0.0314001517779418
2458840.60703	16.330283007172255	0.0461152073793682
2458842.5981617	16.180939683103922	0.0408579526147144
2458843.6416128	15.92071575467569	0.0317178428062428
2458844.8593749	16.247131632560563	0.031102209794868
2458846.6510863	16.138682122457404	0.041168932893808
2458846.9677559	15.919217208024683	0.0206158239826413
2458847.9720439	16.000991243099662	0.0204177924664306
2458850.7839576	16.32764565531325	0.0256085021861682
2458851.6371278	17.272466316332977	99.999
2458853.8101512	16.059171448123816	0.0497020560947246
2458854.7389955	16.264734209667587	0.0509636454210163
2458860.8138113	16.27145490036882	0.1414669486869287
2458862.7665421	15.78444545647654	0.110395719577542
2458863.7073288	16.180472550013818	0.0400283995040185
2458866.5413744	16.224562664302372	0.0510344683988783
2458866.9235601	16.332036733394045	0.0282750030722575
2458867.9057876	16.318480531062928	0.0252868941432496
2458868.642092	16.167193313892515	0.0410616893281843
2458868.9024228	16.309355159415226	0.0237393115175464
2458869.8991743	16.451968719262617	0.0321203723509083
2458870.8940016	16.3856689871449	0.0293246121637411
2458871.8766001	16.44446253989302	0.0308907475534372
2458872.8694032	16.147962605118664	0.0195354656380609
2458873.8698691	16.395799963155508	0.0304063805062023
2458874.6329685	15.87032677971173	0.0487763240584664
2458874.8855992	16.285611324994065	0.0239279420637067
2458875.6296399	16.042187063003727	0.0544159775246792
2458875.8820698	16.265438568481944	0.0234132165624532
2458876.8630333	16.29032734526207	0.0278474688248606
2458877.6239866	16.071781808453327	0.0380031084330918
