# "asas_sn_id":274878977003,"ra_deg":311.01538,"dec_deg":-3.38672,"name":"PS Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878977003,2456232.7989968,9.050977837052224,0.09493484374784791,14.068042650897564,0.01140098334232759,17.26879229385046,2.31,ba026906,ba,G,V
274878977003,2456236.7240242,6.5863763503560016,0.07228635571638241,14.413165047044833,0.011929492273005262,17.564715567324814,2.72,ba025660,ba,G,V
274878977003,2456239.7539611,5.801624216148124,0.08209651642740678,14.550907416574518,0.015381096847751291,17.426544570563244,2.13,ba024840,ba,G,V
274878977003,2456242.7536813,5.646161899461696,0.08232326092219602,14.58039808687127,0.01584825354702355,17.423549981137864,2.22,ba024168,ba,G,V
274878977003,2456246.7604108,6.167039691689515,0.0976138547176214,14.484589545521011,0.017204691602746434,17.23857773577095,2.22,ba029039,ba,B,V
274878977003,2456270.7155278,10.788777351253012,0.12541096558720802,13.877350827955786,0.012635006034931808,16.966517614525362,2.42,ba031705,ba,G,V
274878977003,2456365.1557014,5.394179485479847,0.35443794334591505,14.629967921927525,0.07142117445455666,15.838505874016313,1.80,ba044781,ba,G,V
274878977003,2456381.1063639,6.697998085255828,0.20918379246224048,14.394918856884702,0.03394651425169414,16.411036312654574,1.97,ba046416,ba,G,V
274878977003,2456389.0959635,7.142252954171633,0.09574208000055692,14.325193336131202,0.014570679438158428,17.25959924789297,2.13,ba047711,ba,B,V
274878977003,2456390.0862786,11.73548686073477,0.13048811999935658,13.786028625678636,0.012085984563396159,16.923428958429533,2.12,ba047989,ba,G,V
274878977003,2456396.0880086,8.772393763979808,0.09309505212742995,14.101986110772796,0.011535081161888802,17.290039895059707,2.16,ba049309,ba,B,V
274878977003,2456399.1308194,7.128499824800777,0.10520516030770519,14.327286046353407,0.016041725177466316,17.157263787521483,2.13,ba050195,ba,G,V
274878977003,2456405.074897,6.417868132455558,0.08527494697389848,14.441304430944564,0.014442515464831317,17.38530274861616,2.11,ba051556,ba,G,V
274878977003,2456409.0562952,8.713401669875871,0.23630969644544825,14.10931206807468,0.02947854069319328,16.27865253789951,2.18,ba052400,ba,G,V
274878977003,2456410.0645346,6.634566196208732,0.1983240121805232,14.40525007549547,0.03249188749978497,16.468918144142446,2.21,ba052673,ba,G,V
274878977003,2456416.0466754,12.454235839889499,0.15140045879804867,13.721488690793212,0.013213634156320554,16.762038415589153,2.29,ba053929,ba,G,V
274878977003,2456445.0047908,11.459079310679794,0.11724244632324722,13.811907091318588,0.011121089068380262,17.03964421458671,2.66,ba056200,ba,G,V
274878977003,2456448.0024441,10.424259384171354,0.1021174189094485,13.91466838132417,0.010647969354574464,17.18960682075608,2.74,ba056635,ba,G,V
274878977003,2456450.0021482,6.51982835542935,0.08874924222891696,14.42419099849667,0.014795875348435383,17.341944759702915,2.70,ba057168,ba,G,V
274878977003,2456450.9889289,10.635832171144859,0.11525046893102239,13.892852715183125,0.011778321321949113,17.05824964087108,2.29,ba057466,ba,G,V
274878977003,2456452.9811423,6.154358750460179,0.0919063492143025,14.48682438305652,0.016232106336058236,17.303992606139648,2.02,ba058069,ba,B,V
274878977003,2456460.9059812,8.435042860317314,0.10379960395442484,14.14456317032446,0.013375824917617143,17.171867152495462,2.03,ba059867,ba,G,V
274878977003,2456462.9464003,6.727426293243287,0.1105957179184033,14.390159033861579,0.017869052982202975,17.103010613335037,2.00,ba060546,ba,G,V
274878977003,2456464.9391489,6.490291652213286,0.1704729934583568,14.429120872030353,0.02854983134028562,16.63321742539974,1.70,ba061210,ba,G,V
274878977003,2456469.9500459,8.708645135049634,0.2504978993930934,14.109904919449283,0.03126552077905097,16.21534617281762,2.11,ba062590,ba,B,V
274878977003,2456471.8645343,6.607068210523666,0.07874142684929564,14.409759428437196,0.012954082615427236,17.471848193069704,2.22,ba063185,ba,G,V
274878977003,2456474.0593412,8.948166907482019,0.09567335045263152,14.080446213853817,0.011621684452953996,17.260378935941624,2.23,ba063783,ba,G,V
274878977003,2456475.9530242,7.280712248463006,0.07115354792537108,14.304346736987634,0.010622698758447279,17.581864993272895,1.76,ba064274,ba,G,V
274878977003,2456478.924672,7.296654664995846,0.08041956825999429,14.301971923233584,0.011979815163103341,17.44895205062086,2.00,ba065183,ba,G,V
