2458003.8334996	10.549878114790012	0.0010733476914074
2458017.942542	10.492607269181445	0.0007964761141515
2458018.9378841	10.462494113579018	0.0009104478283799
2458019.9370134	10.544446949688076	0.0005083080298535
2458050.8819893	10.489128431224673	0.0008077782337386
2458052.8683142	10.4996655498305	0.0007612430945531
2458053.8651906	10.594285460539885	0.000485003680282
2458054.8596777	10.455301904651446	0.0009388231878388
2458055.8517399	10.495454408370884	0.000782084545793
2458056.8474654	10.50939535415582	0.0007209135639576
2458058.7952715	10.226561839698888	0.0012762390156575
2458068.947293	10.495523144346704	0.000791432131743
2458074.8509121	10.459640919240456	0.0009224614272515
2458075.8510517	10.482876035198244	0.0008373689028438
2458076.8717961	10.499629531596185	0.0007613423371754
2458077.8429195	10.500414465490156	0.0007583830633056
2458079.8388831	10.54610822654848	0.0004850960654546
2458080.8118406	10.44816229105981	0.0009595558321347
2458083.7725526	10.482121562774978	0.0008411873138092
2458084.7287082	10.522443388011396	0.0006592520757647
2458085.7260191	10.484563265940594	0.0008376815010121
2458085.745704	10.24678465071701	0.0012079108788767
2458086.7993703	10.229390486394932	0.0012613403131345
2458088.3834162	10.52228529119078	0.0006607482619689
2458088.8005531	10.3377621403511	0.0008258615680785
2458089.4337377	10.447991110419728	0.0010172448125211
2458094.7404233	10.622702436963396	0.0008042792470729
2458095.7010011	10.203868680297017	0.0013422675844075
2458096.7524711	10.230285109185234	0.0012636548088253
2458097.7235052	10.281589373589954	0.0010778151413693
2458099.7142887	10.287767974913638	0.0010492750773179
2458101.6886461	10.311629544516428	0.0009366994749359
2458103.6789775	10.259613297615084	0.0011621005833313
2458104.7789374	10.27444155238238	0.0011055377213559
2458105.7831827	10.268162004369891	0.0011301452772337
2458106.7990876	10.228439064503371	0.0012660859541995
2458107.768835	10.323929646894944	0.0008672661596634
2458108.7841842	10.257149410577536	0.0011726367546853
2458109.7806519	10.239202042863107	0.0012326957914446
2458110.737688	10.57316210589673	0.0001699524752338
2458110.7773471	10.234070730585012	0.0012480881625087
2458111.7851216	10.321264621805316	0.0008849230389764
2458112.7594393	10.315248008841143	0.0009211138551234
2458114.7897165	10.275966034433814	0.0011004354024751
2458115.6232542	10.32862270813064	0.0008560433957285
2458116.330359	10.463576167426798	0.000901131081631
2458116.6271918	10.28343213450369	0.001086220806474
2458117.6357058	10.549979408001152	0.0005852868107418
2458121.6629557	11.028729583067404	0.0022391296926007
2458121.7162319	10.497757547178136	0.0008781390932168
2458124.4210124	10.491745686836644	0.0007528236319242
2458125.4739842	10.489594193932009	0.000762925877526
2458126.7432116	10.48587737162814	0.0008254407213322
2458128.4736755	10.492763211409272	0.0007329302095021
2458129.4571759	10.465160288078856	0.0008625102706741
2458130.4523238	10.464064288875306	0.000868364621532
2458131.4501007	10.501287020925758	0.0006867123733024
2458132.4447821	10.53612512494474	0.0004151706683126
2458133.3959258	10.450455397060669	0.000923586170034
2458134.3996664	10.50765373650716	0.0006491742746049
2458135.3991667	10.472424327118349	0.0008371465507181
2458140.5807412	10.300493072496694	0.0009931464046899
2458141.6093929	10.325925593329837	0.0008564258712294
2458142.628227	10.241877738675996	0.0012236802598593
2458144.5608647	10.297470882710051	0.0010219235532813
2458144.770641	10.55830570307981	0.0004169547914975
2458150.3303697	10.482512355064824	0.000877893554409
2458150.6102777	10.631366468051985	0.0008645258432911
2458152.5604329	10.308187115842149	0.000955756217727
2458166.5811311	10.360732713624357	0.0006020561942149
2458168.2786497	10.49027517237137	0.0007507835731278
2458169.2942941	10.486140172356674	0.0007676936579672
2458170.6270802	10.265953969093598	0.0011412093001852
2458176.3586367	10.51663665449456	0.0007480107514394
2458177.3502095	10.566227469891166	0.0006044356154882
2458178.27629	10.45570092995349	0.0010088229950137
2458178.5871629	10.727300634426364	0.0007571223431685
2458180.5965611	10.716428587146057	0.000650065292859
2458180.5977666	10.293820603970818	0.0011396572087479
2458181.5991639	10.351480179252706	0.0007639143945354
2458182.3407855	10.481436312914544	0.0008473931456705
2458182.5984181	10.347470571064765	0.0007439589087704
2458182.6034737	10.613010541800625	0.0006245030702203
2458183.6182828	10.676333074464145	0.0010363250295144
2458184.5890885	10.28469536984596	0.0010645316030005
2458186.5661536	10.347636655225712	0.000718449824574
2458189.5661421	10.312859470272908	0.0009343127800954
2458190.5872303	10.241472415363347	0.0012256359110841
2458191.5607624	10.283460227030258	0.0010725990655
2458192.5673234	10.311500182492848	0.0009391646332372
2458193.5665507	10.293324372524276	0.0010263121175184
2458194.5619195	10.27752490365607	0.0010944347018158
2458195.5610148	10.317650585687264	0.0009052632683491
2458196.5569201	10.25807384073795	0.0011680492861045
2458197.5557046	10.300382987102829	0.0009973401198083
2458198.5544736	10.314089280234118	0.0009257237845325
2458199.5503977	10.304954201876331	0.0009761872375687
2458203.2819448	10.54127254956646	0.0004716585440478
2458204.2772154	10.50902255874924	0.0007340003385657
2458205.2689051	10.531055532851424	0.0006056520911113
2458205.5151175	10.333812175406916	0.0008515343105726
2458207.5323428	10.689251995172729	0.0005891009526571
2458207.5347805	10.27905416748105	0.0012133415889931
2458208.5271776	10.76050098013114	0.0009912606889718
2458209.5232048	10.702579839989257	0.0005981195982417
2458210.5179798	10.330910533822363	0.0008663980601967
2458211.2598524	10.517505578277513	0.0006236587628291
2458211.5029309	10.326788490162446	0.0008505011882564
2458217.4873856	10.268677069135006	0.0011299390662251
2458220.5006919	10.318739459904458	0.0009064431251429
2458221.2354499	10.519581217937407	0.0005740761966949
2458222.4797709	10.281912827887624	0.0010847201545139
2458223.2202033	10.520024619638138	0.0005962756623426
2458223.4789626	10.256349467162464	0.0011776100837552
2458224.2194428	10.512800198007204	0.0006537684099498
2458230.4640941	10.711914566145593	0.0008353387754027
2458323.9404671	10.2945328702505	0.0011137816527743
2458324.9407065	10.322812080533264	0.0012311221531493
2458328.9273302	10.379794077536069	0.0005157627216221
2458330.6750986	10.712163355551803	0.0014612068537902
2458332.6759164	10.612318069145278	0.0008714924107948
2458333.6653955	10.580302634482717	0.000586829233141
2458334.6619378	10.557871622262972	0.0003809399281097
2458334.9182771	10.352564569786368	0.0006910996505255
2458339.9177889	10.31228746272049	0.0009502287568477
2458340.9183391	10.299601894702224	0.001013007062157
2458353.6298556	10.55861839001473	0.000285927698229
2458354.6224997	10.533143886733974	0.0006100679125291
2458355.8742944	10.312733276313162	0.0009985682733922
2458356.8784477	10.289195763066022	0.0011184031834085
2458361.6310776	10.615144081291652	0.0008860876514762
2458368.8411104	10.305720894509944	0.0009672540621133
2458371.8309196	10.359934950544114	0.0006077125087294
2458372.6393635	10.555707530014852	0.0002099904082628
2458373.6396402	10.459033286521004	0.0008896658321089
2458375.8266244	10.286593691463889	0.0010730074599693
2458382.7967544	10.2834921143194	0.0010897057303791
2458383.7988479	10.336441625567865	0.0008824529617459
2458395.5829709	10.55211333931245	0.0001729620407913
2458396.5917416	10.531615117412336	0.0004706348758832
2458398.5840418	10.59851938162238	0.000685345921916
2458402.56295	10.650527624475083	0.0010408177188744
2458405.7658104	10.29764674899109	0.0010078652864878
2458409.4570583	10.57260173061273	0.0005300061408634
2458409.7237635	10.371929008158991	0.0005135959645443
2458410.5649544	10.5914041073445	0.0006349095464696
2458414.6000213	10.546830086202563	0.0003989347630672
2458423.6127449	10.51895861281108	0.0008218058508029
2458424.587808	10.57608633520773	0.0004966858638049
2458429.6693637	10.62679462314616	0.0004606862104005
2458436.6701302	10.346049744403452	0.0007229817389181
2458437.5232513	10.586033793518755	0.0005857796981075
2458437.6789996	10.304582096591355	0.0009823658048393
2458438.7760272	10.262493589452887	0.0011537672919854
2458439.6351434	10.30687292722584	0.0009811189248412
2458440.7480317	10.39791948941575	0.0003756479276447
2458441.7625247	10.492821127692718	0.0010184202693695
2458442.6228048	10.364523082581984	0.000663452122737
2458442.8793681	10.598165507790412	0.0005505506976015
2458443.8015147	10.52533463369321	0.0009026467039411
2458444.6394282	10.83140760500736	0.0012881422345832
2458449.8824864	10.569086710966848	0.0003107746870737
2458452.799493	10.615097989328545	0.000663437453223
2458454.4348947	10.62446800572012	0.0008803709685996
2458455.4640734	10.51147722730537	0.0006244515295449
2458456.8836192	10.5904208629764	0.000429209524817
2458458.555863	10.608725780839269	0.0007606459766597
2458459.5792544	10.343543010160698	0.0007448344436834
2458462.7913906	10.484286693247238	0.0010230406169801
2458463.7104704	10.5409037761716	0.0008108929604799
2458464.5652218	10.393468265579235	0.0002532565309225
2458465.5263231	10.533960537327175	0.0004462335640287
2458465.5807454	10.355939429914145	0.0006546166619719
2458465.8836331	10.502985283987009	0.0004529379755175
2458466.3020725	10.555582089897516	0.0001895713854069
2458466.5921102	10.320466559729496	0.0008939360508449
2458466.9141511	10.55057708505482	0.0003592859024074
2458469.4922541	10.534407980160314	0.000445184596112
2458469.5888566	10.534441183481054	0.0008581017342836
2458469.7730525	10.34963324572092	0.0007035027829925
2458469.9398594	10.44876086091157	0.0007249180379546
2458471.5723196	10.348019104186736	0.0007961852911822
2458472.4560377	10.532794397302323	0.0006468801509566
2458472.5398684	10.536567846361589	0.0009241474783889
2458477.6146	10.301599518628809	0.0010204912026657
2458477.8424214	10.673070078528058	0.0010824348252321
2458481.516777	10.642913218985848	0.0010124733022587
2458483.5569601	10.291796394549609	0.0010339301874731
2458484.8377878	10.685723923823486	0.0010886493115702
2458485.4595265	10.527441496355836	0.0005251701879185
2458485.9055551	10.510343826585702	0.0003959879804892
2458486.6540866	10.321614924350165	0.0008832202301333
2458487.4584973	10.599200533123838	0.0006895303135173
2458490.4870861	10.651268040141396	0.0010432132311582
2458491.6579765	10.29734428969643	0.0010074064287423
2458493.9287613	10.45743217121111	0.0006712844450772
2458494.6680013	10.314634826484577	0.0009254025595846
2458496.5310261	10.343144995990531	0.0008208421122959
2458497.4535037	10.559347734966348	0.0002885353765417
2458497.7176975	10.557548490775318	0.0004659654317892
2458498.3526948	10.52125543553619	0.0005623165352557
2458498.7725647	10.508298080297848	0.0004490465237659
2458499.7386147	10.400150800753025	0.0003893823579441
2458500.5420079	10.52202354273604	0.0009662571651175
2458505.6031096	10.323926124630656	0.000942594167876
2458506.4146153	10.594620352678932	0.0007964248553334
2458506.5728902	10.285285706968631	0.0010798500890109
2458507.6818819	10.559672723211884	0.0003960737807288
2458508.70475	10.62839987041259	0.0007553396369944
2458511.3250367	10.5323190847633	0.0004555255403446
2458512.5670108	10.340845160015837	0.0007690673693177
2458513.688189	10.561116687212152	0.0006954446517963
2458515.6846037	10.539582551814302	0.0015198992454886
2458517.3772122	10.605760963564116	0.000746027586946
2458519.3650752	10.596072208719344	0.0006682004640411
2458520.3009791	10.523796540335724	0.0005305344537732
2458522.7650684	10.695754594497714	0.0011433422875239
2458524.3711035	10.603573796151068	0.0007330647651631
2458531.3524455	10.586503194950629	0.0007647440967682
2458532.2771839	10.589951441241771	0.0007761868784341
2458533.3396848	10.590488716343549	0.0008676803181369
2458535.6319759	10.602323792427946	0.0005281283378024
2458537.3608939	10.593769081535669	0.0007610423354661
2458537.626509	10.553609810551112	0.0007711546628807
2458538.290794	10.650560959111663	0.0010394766438791
2458540.5859598	10.374673195881156	0.0004472276773613
2458541.6151605	10.468196318205427	0.0010518400035347
2458542.6150633	10.549525574501448	0.0007590484258239
2458543.6344232	10.627246422229394	0.0007357523809418
2458544.3445166	10.55347430729148	0.0001652994739662
2458545.3549331	10.661361842904023	0.0010991820739003
2458546.6038141	10.373134981996945	0.0004867016878628
2458548.29179	10.673585115273228	0.0011724071736055
2458549.2933645	10.588621829859193	0.0006085471421068
2458558.6563278	10.805150055525717	0.0017682732747689
2458559.2819802	10.580784438845043	0.0006626696766781
2458559.6564802	10.743720388960494	0.0015143864545788
2458560.281426	10.555575224573165	0.0003802691884764
2458561.5563074	10.438899298471016	0.0009265966111309
2458562.2815861	10.62768714458626	0.001008003283727
2458562.6600435	10.747066978468949	0.0015025689023297
2458563.2972792	10.58713556032984	0.0008889029969414
2458564.2854716	10.59147751461731	0.0008336683454171
2458567.2879659	10.608297417144264	0.0007708642975418
2458568.2340597	10.614482442184444	0.0008322071349836
2458568.4839324	10.314796626812557	0.0009703427854525
2458572.5933569	10.700502243465731	0.0011786073387037
2458574.6149324	10.848795648316427	0.0019023211764544
2458578.6127806	10.889338810904938	0.0020820995637978
2458580.4740382	10.387319560009573	0.0006510979256013
2458581.5029249	10.383070305300672	0.0003256616257407
2458582.4971255	10.39960006429444	0.0003821447532671
2458585.4887448	10.35117860638119	0.0007025357279885
2458588.4952691	10.366677923351846	0.0007010668040246
2458589.4914442	10.572438008383614	0.0007509254930075
2458590.4896574	10.431253545291847	0.0008600652600141
2458590.5198299	10.672739311567591	0.0009986019411005
2458591.4736135	10.532464884465044	0.000927519217593
2458594.4786808	10.553642659941646	0.000754528237931
2458596.4701591	10.585138685252154	0.00057321254555
2458688.941638	10.614028369668564	0.000925773539798
2458696.681542	10.659921553962446	0.0012701404436884
2458697.6803983	10.911430303625275	0.0025300102438219
2458699.9404574	10.911347892726273	0.0022280166876995
2458700.9337105	10.615380365994431	0.0004436036560906
2458701.9291925	10.600305587289116	0.0006094411973906
2458702.6737187	10.644664121911973	0.0010289157462293
2458705.6671316	10.671731001182245	0.0011676343875621
2458706.130338	10.742509218631902	0.0014789056760026
2458708.6569188	10.674121510660427	0.001194896646456
2458710.1168613	10.662127342898076	0.0011666704706086
2458710.640684	10.717119556628846	0.0016297718492801
2458712.8987307	10.402785183348636	0.0005987589163211
2458713.8953097	10.45395496379028	0.001037400663623
2458717.9164912	10.65942668173508	0.0007850474044155
2458722.9001917	10.574282961143348	0.0006130563756847
