2458014.4797005	15.71056746430722	0.0286662876221957
2458015.4898469	15.66047671744271	0.0213343449336504
2458016.4841417	15.507462273557431	0.0179428895846774
2458018.4775189	15.285277378666578	0.0236001128171942
2458019.4779321	14.996225617904951	0.0226575363601816
2458020.4783481	15.098316691227884	0.0216309761606396
2458029.4833956	15.707290418676994	0.0555985560351316
2458057.5196736	15.265637767252445	0.0263991957165861
2458167.8961761	15.288868810277368	0.0858627503342227
2458170.886459	15.549365258131498	0.0273333677489957
2458180.8766799	16.46527106001547	0.1833111917101055
2458181.6196017	15.78005722359093	0.0500604157488079
2458181.8721423	15.396951668339105	0.0325302814810847
2458191.8972226	15.852512091734267	0.0305651292933877
2458192.8807778	15.880422109836728	0.0331437866746792
2458193.853979	15.761888377507908	0.0305730237969866
2458194.8456336	15.81842276289892	0.0305668080004897
2458195.633758	15.38840301438636	0.0154640119996967
2458196.6364896	15.47830283130746	0.0202876901773392
2458197.6430881	15.5160379688057	0.0218040153051231
2458198.6383364	15.60756508058583	0.0161744736484499
2458198.8304048	15.84572383514219	0.036027924152042
2458200.5677155	15.62234788760918	0.0206802536951555
2458200.8478983	15.30481876808422	0.0173456998404393
2458201.5631665	15.619014394200466	0.0182966432626804
2458201.8582668	14.847027777590757	0.0174944520960989
2458202.8387163	14.847189839253526	0.0169967176671641
2458203.5577378	15.804830914663023	0.0265029022582954
2458203.8490638	15.084446170127793	0.01789702569976
2458205.5551099	15.812437802704263	0.0288454311301704
2458206.8085625	15.359923573368324	0.0350975585811935
2458207.8077249	15.340065231859404	0.0412464599125554
2458208.8032266	15.394524692197711	0.0481589529060025
2458209.8098543	15.64636910197468	0.0490616647525658
2458210.82757	15.799695276420689	0.0571546479130223
2458212.8720926	15.876300451722807	0.0424471070990516
2458223.8367332	15.375209192197245	0.0235384657671969
2458226.807767	15.555469123572392	0.0177944357993122
2458230.7710257	15.784343851728558	0.0310092456820125
2458231.5386015	14.961822312163411	0.0167309976120616
2458233.5564366	15.332146651852474	0.0136427235027
2458235.8972168	14.728208840888986	0.017060697903068
2458245.8465874	15.790924332075196	0.0357809281589227
2458250.8553097	15.722349259928674	0.0211202706880718
2458253.7599843	15.836104003337184	0.036508438709877
2458254.5254695	15.536035591335446	0.0152430504797646
2458254.7335934	15.495177926262816	99.99
2458255.5249502	15.651918142207396	0.0242723686097472
2458256.5173739	15.641161167681217	0.0165629547873085
2458257.5156264	15.68337618118262	0.0290962450155415
2458259.6832203	15.374063129143911	0.0150847138981482
2458262.8476057	15.724641051756198	0.0224621645508152
2458264.6706111	15.474250696366784	0.0181289698254695
2458265.7412134	15.757436498953735	0.0419699820800424
2458274.7012119	15.793757337415782	0.0324605910181879
2458280.4495348	15.814342057493008	0.0267532243266053
2458281.4504704	15.76361459972522	0.0245036297270781
2458283.5307109	15.118575502338782	0.0158890854059233
2458286.4337163	15.223015225403437	0.0149379658363165
2458287.6256239	15.648652227601133	0.0210962947950366
2458288.7305736	15.817517950393	0.0269966814977613
2458290.4648288	15.394201053433363	0.0137029821113247
2458294.694146	15.495177926262816	99.99
2458304.4059304	15.271390907634006	0.0201734596895248
2458305.3657995	15.52520945393498	0.0134624419035235
2458305.5729881	15.595489048402724	0.0189669337573757
2458306.3773676	14.839057198001695	0.0157958312215045
2458307.3557759	14.883093212984669	0.0165825518633775
2458308.3522963	15.024585091242256	0.0162783995840477
2458308.7897497	15.097137440132498	0.0170471026721888
2458309.3559477	15.165676139329053	0.015914316906927
2458314.6970062	15.131096071889289	0.01652584111233
2458316.7257832	15.495177926262816	99.99
2458317.2716169	15.547761348943762	0.0215275004094708
2458323.2512396	15.781751601558955	0.0580913491138682
2458328.5327176	15.911009884812495	0.076760955136198
2458328.6980659	16.028415252494487	0.064584277190679
2458332.3527883	15.65771806754367	0.0308127875122609
2458333.2953259	15.58378836332308	0.0154821752506679
2458334.2789702	15.55023774629521	0.0183933324882297
2458334.7236646	15.50081310672576	0.0218135087093638
2458336.613361	15.219463038098144	0.0166685882254974
2458338.6066054	15.428801985097827	0.015673214178223
2458339.2755603	15.762485068353795	0.0253960433502948
2458340.2648019	15.767071754513813	0.0241971862270835
2458341.2729739	15.71331984832041	0.0238989784281193
2458342.2549972	15.7481988404516	0.0322396605297515
2458344.262761	15.596478644818772	0.0156172464046719
2458345.2374799	15.595878073328327	0.0155833711120482
2458346.2380691	15.340390215770604	0.0177123285938518
2458355.4668862	15.852602954518735	0.0790978038825311
2458356.6793114	15.916967577176962	0.0746845861988723
2458359.246856	15.856105368666451	0.0278181548364267
2458360.2507572	15.827340857283666	0.0284229411791601
2458363.5258464	15.88142965803193	0.0283186313224409
2458365.2418983	14.966085841446322	0.0164976014565366
2458368.6593787	15.078398973652234	0.0187190416048429
2458371.5916672	15.174557909881951	0.0177948477803726
2458372.2632959	15.663338615807024	0.0190752106723858
2458373.5107478	15.086649534282463	0.015955757761573
2458376.6684119	15.77395632769344	0.0239837092654935
2458383.622698	16.016352001231247	0.0628216599080255
2458390.2491018	15.694022286082175	0.0200047331339309
2458392.6329937	15.527193498132322	0.0242519557850634
2458393.6285125	15.762735679212383	0.0284710729673575
2458394.6296655	15.74984513946507	0.0261077249426236
2458397.6161914	15.791274835436932	0.0327747473500013
2458398.3048414	14.959841845524744	0.0169382855099935
2458398.6167367	15.826413405520515	0.0319211922167483
2458401.2673	15.131167273098017	0.0172446427544928
2458401.5730962	15.828581174891006	0.0336137086660542
2458404.5955021	15.381037938027143	0.0222013716864877
2458405.5148829	15.712251699792091	0.0306675679624944
2458409.5556807	15.02874384995936	0.0242978586564446
2458410.5753313	15.285800780699963	0.0283169812349232
