# "asas_sn_id":661427810250,"ra_deg":281.71312,"dec_deg":-34.84809,"name":"ASASSN-V J184651.14-345053.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427810250,2456784.7753165,6.123398936759972,0.08382550005588298,14.492300018384956,0.014879754677881019,17.403916011512695,2.24,bf002521,bf,G,V
661427810250,2456789.6639006,6.354095793238326,0.13394870073512963,14.452147009796404,0.022913789558770548,16.895010130102307,1.64,bf003824,bf,G,V
661427810250,2456790.698823,6.485783434075581,0.15611919400627428,14.429875296741283,0.026164113837384546,16.72871564245002,1.60,bf004220,bf,B,V
661427810250,2456791.6989471,7.345420919359941,0.1272503241116832,14.29473968578142,0.01883017613355023,16.950709150737737,1.70,bf004552,bf,G,V
661427810250,2456801.7287273,7.633603734996255,0.07463991521968337,14.252957375246938,0.010628052679516041,17.52992855007188,2.12,bf006836,bf,G,V
661427810250,2456805.7308537,7.07062455014274,0.06469028053802488,14.336136962421836,0.009944739934256666,17.68525880737573,1.58,bf007795,bf,G,V
661427810250,2456808.671069,6.234122654069647,0.06673274304698118,14.472843047994417,0.01163525235120397,17.651508951485454,2.40,bf008274,bf,G,V
661427810250,2456809.6863481,6.673099069349044,0.05225788240216072,14.398962473346067,0.008512093931020585,17.916976875591402,1.72,bf008710,bf,G,V
661427810250,2456810.6775887,7.766177635493049,0.08499402470821976,14.234263104703954,0.011895788868289393,17.38888540666958,1.57,bf009133,bf,G,V
661427810250,2456814.6673103,6.68290133614407,0.06682808457370845,14.397368780992696,0.010869414152482201,17.649958859788487,1.65,bf010113,bf,G,V
661427810250,2456816.6087716,6.063130987613503,0.05774924542133282,14.503039027479286,0.010352888477004265,17.80849060891118,2.51,bf010622,bf,G,V
661427810250,2456817.600321,6.240421028973078,0.0672426884610261,14.471746675346466,0.011712331335120275,17.643243721569213,2.28,bf010963,bf,G,V
661427810250,2456818.5906012,6.834756814116376,0.1709159960862723,14.372973737896098,0.02718139967055017,16.630399617698632,2.21,bf011390,bf,B,V
661427810250,2456826.6089319,6.225299599612322,0.07031852466578488,14.474380761552412,0.012277831413817998,17.594682017815487,1.83,bf012183,bf,G,V
661427810250,2456828.7411105,6.205562628513498,0.07068783663118068,14.477828496988305,0.012381569510047355,17.588994667473813,1.60,bf013069,bf,G,V
661427810250,2456829.7897085,6.56985689648246,0.08480580619457771,14.415891629683317,0.014030781123085772,17.391292426008512,1.50,bf013439,bf,B,V
661427810250,2456830.7045522,9.015891149298032,0.11785678811181192,14.072259755158496,0.014208823326281499,17.033969890365654,1.48,bf013753,bf,G,V
661427810250,2456831.7034747,6.054589599255539,0.0813199389926939,14.504569628230225,0.01459904698518381,17.43686378329546,1.52,bf014107,bf,G,V
661427810250,2456832.6976508,6.026283159149986,0.1197950821750447,14.509657569094665,0.021607356044120313,17.01625891924654,1.51,bf014492,bf,B,V
661427810250,2456833.6974573,6.642407350053117,0.05442755349748779,14.403967640823737,0.00890646735718891,17.87280936031032,1.68,bf014900,bf,G,V
661427810250,2456835.6918588,7.585637688844601,0.06863305151091985,14.259801165142768,0.009834524928123058,17.621023122193662,1.59,bf015360,bf,G,V
661427810250,2456836.6887341,6.1130990694073155,0.06441608569269178,14.494127819365996,0.01145368063785795,17.689870566300165,2.32,bf015528,bf,G,V
661427810250,2456837.6724144,6.216283705597651,0.06355337464320225,14.47595433688014,0.011112709509180524,17.704509853029002,2.06,bf015930,bf,G,V
661427810250,2456838.698806,6.644769075882995,0.043574847785739536,14.40358167300273,0.007128007676956855,18.114266696874125,2.08,bf016337,bf,G,V
661427810250,2456839.6860466,7.969107314937058,0.08246012034187016,14.206257216431407,0.0112472529289433,17.421746482994674,1.68,bf016715,bf,G,V
661427810250,2456840.6859198,6.238502375665523,0.12417932037466316,14.472080542509403,0.021636205938283963,16.977233197049344,2.65,bf017067,bf,B,V
661427810250,2456841.6913901,6.1739366545716186,0.08718027013503349,14.483375981395534,0.015348580410212975,17.361310867727177,1.49,bf017459,bf,G,V
661427810250,2456844.5231664,5.990179181341548,0.0814340493578101,14.516181870954386,0.014776731774035885,17.435341316456995,1.47,bf018001,bf,G,V
661427810250,2456845.5266542,6.171280740965327,0.12009289670332611,14.483843145563027,0.021152134016480556,17.013563092775446,1.73,bf018412,bf,G,V
661427810250,2456855.6494478,6.0368446349957425,0.07804703806182071,14.50775640716933,0.014052661970449732,17.481465328826456,1.60,bf021651,bf,G,V
661427810250,2456856.7225914,6.088945413409647,0.09370905995343398,14.498426202818539,0.016728294794383886,17.282902440535132,1.49,bf022102,bf,G,V
661427810250,2456857.6682137,6.776048899452454,0.06492087655194834,14.382340075951458,0.010414058577833375,17.68139545624493,1.64,bf022466,bf,G,V
661427810250,2456858.6514986,8.243960418526257,0.08240273295200265,14.169441659648403,0.010864703788487987,17.422502354534533,1.72,bf022838,bf,G,V
661427810250,2456859.6441153,5.864148645081812,0.08482742527832118,14.539268978725325,0.015723292281470402,17.391015680445662,1.55,bf023217,bf,G,V
661427810250,2456862.6464373,7.177922428302903,0.05697754109947764,14.319784502994974,0.008628138644482308,17.823097136015118,2.26,bf023664,bf,G,V
