# "asas_sn_id":326417824540,"ra_deg":228.29187,"dec_deg":-11.73246,"name":"Loneos-RR 410"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417824540,2456016.0568074,2.482999935166829,0.02996405616955793,15.472339633980045,0.0131170467666848,18.52085488739499,1.76,bb011257,bb,G,V
326417824540,2456020.066709,3.2552997126083847,0.14029210001745432,15.178303954868005,0.046844047100124936,16.844773353230494,1.64,bb012170,bb,G,V
326417824540,2456021.0385853,3.6912737141065013,0.13855911246409233,15.04184077939112,0.04080101954067268,16.85826866161959,1.64,bb012401,bb,G,V
326417824540,2456029.0228174,3.3392305217014844,0.14337062617342383,15.150665401170397,0.04666872686154647,16.821205938595806,1.68,bb013810,bb,G,V
326417824540,2456038.9899443,3.011972646205218,0.1281379701498744,15.262653845967641,0.04624225339904706,16.943161793688482,1.67,bb014683,bb,G,V
326417824540,2456043.9740267,2.432906717189206,0.12977538637468355,15.494467760823973,0.05798011143811874,16.92937556727915,1.71,bb015590,bb,G,V
326417824540,2456651.1526342,3.4533466673903606,0.14123010437781078,15.114180960541994,0.044452815719009574,16.837538193466244,1.69,bd013418,bd,G,V
326417824540,2456658.1528558,2.4916125245099465,0.11425461165804894,15.468580141362143,0.04984314136280631,17.06767204737534,1.63,bd015094,bd,G,V
326417824540,2456676.0910324,2.5903767185101043,0.1789645968242179,15.42637408420486,0.0750959249627532,16.58043857774372,2.56,bd017237,bd,G,V
326417824540,2456701.0282912,4.163786798828398,0.15152464604744734,14.9110601946775,0.03955550804662466,16.761148198184003,1.49,bd020239,bd,G,V
326417824540,2456733.9606117,2.529621936875107,0.359022064592521,15.45214235750418,0.154268655275484,15.82455354356602,1.63,bd021528,bd,B,V
326417824540,2456741.9103242,2.8706170429356668,0.10172959196451119,15.31484325716037,0.038519817093611596,17.193738137291426,1.47,bd023297,bd,G,V
326417824540,2456751.9744247,5.553715164196357,0.11174770834698264,14.59832239917815,0.021870927259686253,17.091759829546536,2.10,bd024214,bd,G,V
326417824540,2456755.8892383,2.994109166963271,0.2635769144407374,15.26911232720362,0.09568677364620311,16.16008796963501,1.58,bd024777,bd,B,V
326417824540,2456757.9556628,2.781863620251708,0.0912718344646808,15.348941816854222,0.035662609410558585,17.311514445014517,1.44,bd025527,bd,G,V
326417824540,2456771.9494358,5.721950857353724,0.12519197524878592,14.56592109558687,0.023781790050011863,16.968415164479442,1.82,bd027569,bd,G,V
326417824540,2456784.7918117,2.841740795533191,0.1671816181608084,15.325820249570253,0.0639464199058648,16.654385082483294,2.03,bd029092,bd,G,V
326417824540,2456795.9926999,2.4809877239227918,0.14354651556066308,15.473219866111538,0.06288979979912465,16.819874756369977,1.57,bd031051,bd,G,V
326417824540,2456798.897724,3.7177263193277805,0.10964332380996679,15.034087864529033,0.03205656243731995,17.11240091218762,1.49,bd032001,bd,G,V
326417824540,2456800.0157595,2.781968019520528,0.1309567258324807,15.348901071528607,0.05116675181397347,16.919536872800517,1.44,bd032358,bd,G,V
326417824540,2456802.8806741,2.142421516565256,0.10106477232146692,15.63251910112918,0.0512751634276974,17.20085688878625,1.44,bd033275,bd,G,V
326417824540,2456807.8946361,3.2015077911926215,0.060382545100716736,15.196394996864575,0.020500715749306873,17.760077857637352,1.78,bd034620,bd,G,V
326417824540,2456811.9281764,4.92164967670349,0.0969079858062767,14.72950466111284,0.021402329320458366,17.246457476109484,1.46,bd035869,bd,G,V
326417824540,2456822.9181254,3.749585806907985,0.26345486202972,15.024823163003788,0.07637216354390643,16.160590849081014,1.61,bd039319,bd,G,V
326417824540,2456826.8626876,3.1591066278359383,0.09059394606316028,15.210870692793645,0.031170736573361717,17.31960845133947,1.53,bd040530,bd,G,V
326417824540,2456830.8706104,4.393479793700527,0.1617965198766476,14.852759821132617,0.04002881331712903,16.68993345361707,1.60,bd041833,bd,B,V
326417824540,2456833.6189604,3.007807783154461,0.06098099652042083,15.264156207516086,0.022037210037573318,17.749370100909882,1.78,bf014851,bf,G,V
326417824540,2456836.5974398,3.705749820925677,0.06486504645998195,15.03759116378063,0.019025970097726986,17.682329559951942,2.36,bf015468,bf,G,V
326417824540,2456837.6044514,2.4654515613109425,0.06564664517463885,15.480040218582136,0.02894197972598863,17.669325051976127,1.69,bf015887,bf,G,V
326417824540,2456838.592769,2.221685924907711,0.0786723542827704,15.593074745413055,0.03849033187343117,17.472801026938576,2.07,bf016274,bf,G,V
326417824540,2456848.8259909,4.620800190903889,0.25294420997261036,14.797988430777034,0.05950037813950554,16.204794537109755,1.61,bd043789,bd,B,V
326417824540,2456851.4654507,2.882191250425308,0.15040708395522584,15.310474415916977,0.056722801027438055,16.76918566523513,1.72,bf020773,bf,B,V
326417824540,2456856.5741894,3.436959254056211,0.0639925272168454,15.119345445750476,0.020237974808351135,17.697033239106783,1.58,bf022006,bf,G,V
326417824540,2456859.5684808,2.643538066483387,0.08876749877916416,15.404317483141137,0.036498968159303084,17.341721436566914,1.48,bf023172,bf,G,V
326417824540,2456867.5456387,2.296324070460849,0.07796478139042534,15.557198459050948,0.03690434145964471,17.482610229960304,2.15,bf025096,bf,G,V
326417824540,2456876.5328823,2.585170777681161,0.11934872799971508,15.428558309293416,0.05018116380571263,17.0203119068669,1.53,bf027536,bf,B,V
326417824540,2456879.5349247,2.0896909191173414,0.1425394753653347,15.65957626585213,0.07414216664111595,16.827518503707424,1.60,bf028753,bf,B,V
326417824540,2456883.5201134,4.383481780930637,0.08632132469567905,14.855233389928111,0.02140479452915835,17.372061152545612,1.48,bf030255,bf,B,V
326417824540,2456885.5187235,3.566459031485655,0.06473257398609963,15.079188305587877,0.01972867004554985,17.684549202729748,1.54,bf030989,bf,G,V
326417824540,2456886.509967,2.2197499498948154,0.07880401273315002,15.594021267373694,0.03858837144407629,17.47098556240566,1.56,bf031380,bf,G,V
326417824540,2456888.5093609,2.1667531755819516,0.07837661806541296,15.620257800176864,0.039317803761924335,17.4768900940999,2.07,bf032918,bf,G,V
326417824540,2456889.5085629,2.4782481139899946,0.08934072837980271,15.474419443663708,0.03918473167442622,17.334732671478218,1.62,bf032527,bf,G,V
326417824540,2456890.5064244,2.6676919993697585,0.076367284623444,15.394442188759252,0.03111600517922289,17.50508802179333,1.59,bf032113,bf,B,V
326417824540,2456892.4995596,3.7073521301990233,0.08902140530490506,15.037121809594527,0.02610013661296167,17.338620279085106,1.56,bf033696,bf,G,V
326417824540,2456896.5128929,2.249525984806787,0.08596684705997759,15.579553869094854,0.0415386288917302,17.376528896813962,1.60,bf034737,bf,G,V
326417824540,2456909.4716844,2.7155234547015397,0.20043698926928702,15.375147508861218,0.08022994325709223,16.457411717041495,2.58,bf036831,bf,B,V
326417824540,2456910.47145,2.8862982448960497,0.1818215390941419,15.308928391313245,0.06847251771728861,16.56324306945932,1.69,bf037215,bf,B,V
326417824540,2456918.4806135,2.398235375527455,0.13986210129794838,15.510051892476193,0.06338995108706064,16.848106271617517,1.50,bf039362,bf,G,V
326417824540,2457018.1454164,4.210920583003542,0.1367835717446952,14.898838777509056,0.035307670245497864,16.872271543657163,1.70,bd078370,bd,G,V
326417824540,2457019.1552092,5.165700678159402,0.19244872128028281,14.676958310100767,0.04049467937242039,16.50156881921788,2.38,bd078666,bd,G,V
326417824540,2457030.1397354,2.688997984939854,0.1652529693880993,15.385805212578882,0.06679915485960065,16.666983213792886,1.86,bd080112,bd,G,V
326417824540,2457031.1348591,2.157858004881397,0.15318693721450138,15.624724246797818,0.07716334442483243,16.749302061008848,1.63,bd080487,bd,G,V
326417824540,2457032.1311574,2.748240530737516,0.1937314931770168,15.36214455388974,0.07662273648169643,16.494355829214772,1.73,bd080905,bd,G,V
326417824540,2457035.1199748,2.8632144822809313,0.16193414181058868,15.317646699340631,0.06147474198056895,16.689010333610636,1.48,bd081605,bd,G,V
326417824540,2457036.1209989,3.070231117042762,0.1329177755951534,15.241853732046843,0.04705699262711171,16.903398732014946,1.50,bd082025,bd,G,V
326417824540,2457040.1085187,2.506114701512575,0.08643614897369328,15.462279044042857,0.03748924013105453,17.370617870335753,1.70,bd084146,bd,G,V
326417824540,2457041.1007082,2.8779858913265124,0.09495012658338413,15.312059753078122,0.0358607245576856,17.268617523537046,1.60,bd084558,bd,G,V
326417824540,2457043.1020876,1.9724172500801487,0.11106816734848803,15.7222844243538,0.0612072667951705,17.098382378769074,1.69,bd085277,bd,G,V
326417824540,2457045.1019623,3.0572193017449543,0.08415928829197486,15.246464922420717,0.029921794364464974,17.39960125833574,1.47,bd086104,bd,G,V
326417824540,2457046.0979043,3.294710331644895,0.07917539578352778,15.165238310073725,0.026120722050006904,17.46588078615398,1.52,bd086514,bd,G,V
326417824540,2457047.8476541,2.295260877336584,0.07731654750726558,15.557701268996277,0.03661445475814285,17.491675261662397,1.46,bf077238,bf,G,V
326417824540,2457049.8402811,2.6608463713320583,0.14831986741367054,15.397231903227595,0.06058870926398679,16.784358072238472,1.46,bf077710,bf,G,V
326417824540,2457053.0895976,2.4459285230381123,0.10170552588537334,15.488672000591032,0.04519734882550855,17.193995019326593,1.74,bd089045,bd,G,V
326417824540,2457056.0803764,3.180816663964074,0.12326050975799693,15.20343480965122,0.042120885643051865,16.985296494994223,1.66,bd090185,bd,G,V
326417824540,2457057.8329646,2.5681573935816564,0.14949537217819503,15.435727312927863,0.06327297936061682,16.77578702186832,1.80,bf079762,bf,B,V
326417824540,2457060.8197272,3.203354822752595,0.16296476766851872,15.195768788556151,0.055296908033056605,16.682122089124988,1.53,bf080347,bf,B,V
326417824540,2457069.0546061,3.071840885411295,0.0813966052148323,15.241284613404693,0.0288018078364242,17.43584066300216,1.91,bd092145,bd,G,V
326417824540,2457070.8129238,3.361926776265424,0.09903427446496856,15.143310779148443,0.032019124052719096,17.222892583068912,1.47,bf083212,bf,G,V
326417824540,2457071.8174055,3.684620291400466,0.09970982385646884,15.04379955587881,0.02941422310874131,17.215511521055433,1.43,bf083546,bf,G,V
326417824540,2457075.9013849,3.450664019897995,0.1345870644753794,15.115024715798347,0.042394822164565006,16.88984809196832,1.47,bf084464,bf,G,V
326417824540,2457077.7970477,2.7030618422683,0.08192500641062282,15.380141449862634,0.032943722788384415,17.428815183582167,1.40,bf085077,bf,G,V
326417824540,2457078.8009396,2.66468696850379,0.06837597825280553,15.395665909418508,0.027891349479564287,17.62509751162099,1.51,bf085419,bf,G,V
326417824540,2457080.7949457,3.158009495807025,0.08903315133099668,15.211247825635233,0.03064435512898387,17.338477029891724,1.44,bf086113,bf,G,V
326417824540,2457082.7971639,4.606465318215843,0.10151468919238603,14.801361890178118,0.023953735857653657,17.19603417047697,1.46,bf086622,bf,G,V
