# "asas_sn_id":661428805684,"ra_deg":292.72205,"dec_deg":25.98112,"name":"2MASS J19305329+2558520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428805684,2457065.1702461,5.701000059480895,0.14977002892752428,14.569903790678724,0.028555254868503525,16.773794109495206,2.10,bb178983,bb,G,V
661428805684,2457078.1531087,7.648561144105689,0.06424873922656649,14.250832047335138,0.009130552113014282,17.692694869206257,1.75,bb182168,bb,G,V
661428805684,2457079.1418534,7.479987313798063,0.06383591626688781,14.275029251283701,0.009276334650927991,17.699693652687266,1.98,bb182547,bb,G,V
661428805684,2457080.1415376,6.675738265055648,0.06602292470801316,14.39853315200584,0.010749979365026568,17.66311949628068,2.03,bb182739,bb,G,V
661428805684,2457081.1332072,6.2148485579404795,0.09594527356727275,14.476205028730963,0.01678051200471278,17.25729742995368,1.99,bb183084,bb,G,V
661428805684,2457103.1331234,9.951116085890586,0.1270660564888341,13.96510192306453,0.0138793757001831,16.95228251430976,1.66,bb187394,bb,G,V
661428805684,2457104.1382408,8.5413910046205,0.07859930110846818,14.130959896284633,0.010002354756710151,17.47380968271599,1.67,bb187673,bb,G,V
661428805684,2457106.1305304,6.7418264735484525,0.06880766116565033,14.387837479230454,0.011093571800321778,17.61826440358483,1.79,bb188307,bb,G,V
661428805684,2457109.0902539,6.324362390621677,0.08528212609478772,14.457239536100083,0.014657282018495511,17.38521134658478,2.00,bb189041,bb,G,V
661428805684,2457110.0997009,5.8161403417005095,0.08027298076943058,14.54819421108849,0.015001914472590163,17.450932918940868,1.66,bb189390,bb,G,V
661428805684,2457111.0833377,5.514616253851363,0.0767036609859949,14.605993163180875,0.01511864846294011,17.500316161507488,1.99,bb189715,bb,G,V
661428805684,2457113.0929039,8.975879579777324,0.08602943888882714,14.077088860854484,0.010417949442241566,17.37573866791653,1.64,bb190369,bb,G,V
661428805684,2457114.0973118,7.928904354391884,0.09375042995565008,14.211748456940633,0.012852045717980782,17.282423223292536,2.13,bb190723,bb,G,V
661428805684,2457115.0939601,7.0682146457602855,0.11722118094167487,14.336507080566207,0.01802638056371744,17.03984116278728,2.13,bb191069,bb,G,V
661428805684,2457117.0627257,5.882671484005323,0.22528204426014406,14.535844914462615,0.04162594969055822,16.33053994776169,1.70,bb191546,bb,B,V
661428805684,2457119.0560022,5.836458636711336,0.1360517135173184,14.544407874510629,0.02533767589326396,16.878096353884935,2.01,bb191915,bb,G,V
661428805684,2457133.0790406,6.996593593718075,0.06384316879078607,14.347564784311338,0.009918362093797106,17.699570307069976,1.69,bb195343,bb,G,V
661428805684,2457137.0547495,5.702771794728933,0.08727568346652533,14.56956642210557,0.016634871032514965,17.360123247395425,1.68,bb196312,bb,G,V
661428805684,2457138.0677986,7.36812427608588,0.04887208546730386,14.291389048582484,0.007209681872778842,17.98970421463435,2.08,bb196657,bb,G,V
661428805684,2457148.0696446,9.724852196352904,0.15267970418242482,13.990073881012638,0.017065164266509482,16.752903119100758,1.98,bb197728,bb,G,V
661428805684,2457153.9700669,6.341728914685532,0.10408414164093119,14.454262220480281,0.017839762324788615,17.168894981103268,1.78,bb199181,bb,B,V
661428805684,2457155.9742177,5.811186054570738,0.07534443371561551,14.54911945375353,0.014092841432862956,17.51972846093841,2.04,bb199752,bb,G,V
661428805684,2457162.9896194,6.13423719138498,0.08331144499897716,14.49037999263343,0.014762376421362912,17.410594725740054,2.02,bb201350,bb,G,V
661428805684,2457167.9205159,9.875892367525088,0.1131262722952405,13.973340534205612,0.012450858603490749,17.078447702145006,1.77,bb202506,bb,G,V
661428805684,2457173.9131652,5.8767149038920685,0.13135995592500663,14.536944848596129,0.024296322541270076,16.91619890853378,1.78,bb203682,bb,G,V
661428805684,2457178.8919976,7.842866013747184,0.15531235833050508,14.223594415374812,0.021525011456031376,16.734341358006482,1.77,bb204696,bb,G,V
661428805684,2457181.030525,5.566445201762926,0.10497172995574937,14.595836559359876,0.02049776874431541,17.1596755073666,1.68,bb205377,bb,G,V
661428805684,2457181.8927958,6.537439943946344,0.06352691181434106,14.421262123875511,0.010562390124361403,17.70496203412791,1.74,bb205612,bb,G,V
661428805684,2457189.9997251,5.941549340624944,0.09196681849307058,14.525032134510845,0.016824556595220922,17.303278486853845,1.76,bb207143,bb,B,V
661428805684,2457190.9749773,5.856988308430346,0.09303972942553528,14.540595511763659,0.01726657718171751,17.290685296866503,2.24,bb207434,bb,G,V
661428805684,2457192.9753222,10.212687647385692,0.10446953939313014,13.936931281222613,0.011118899459880576,17.16488219392026,1.98,bb207882,bb,G,V
661428805684,2457196.904914,7.231457022518079,0.04199885018845524,14.311716880821416,0.006312825199089676,18.154262891708655,2.10,bb209030,bb,G,V
661428805684,2457201.8992804,6.110665713107678,0.09651050376845727,14.494560089311548,0.017167151078553038,17.25091993724927,2.12,bb210250,bb,G,V
661428805684,2457206.9627833,5.716950851173655,0.17297779168006122,14.5668702580533,0.03288804533697819,16.617380522703577,1.96,bb211702,bb,G,V
661428805684,2457208.8249554,6.5070619804316925,0.09209843705484892,14.426319045884568,0.015384361959328918,17.301725743380644,2.07,bb211943,bb,G,V
661428805684,2457211.9891382,7.751611816998448,0.0765321468436922,14.236301364236287,0.010731589519489052,17.502746653366124,2.21,bb212747,bb,G,V
661428805684,2457215.9250017,6.421157917034909,0.06734198481317176,14.440748027633587,0.011399471952768137,17.6416416124811,2.25,bb213403,bb,G,V
661428805684,2457221.9751116,7.164758072461822,0.03977025128842494,14.321777578384458,0.006033495279527862,18.213460555963593,1.78,bb214381,bb,G,V
661428805684,2457227.9186886,7.049587157436518,0.06897145784660663,14.33937219377506,0.010634520042941917,17.615682879304654,1.98,bb215419,bb,G,V
661428805684,2457231.9866779,6.323055063196395,0.14257246522297884,14.457463995002835,0.024508733412200057,16.82726724602302,1.69,bb216546,bb,G,V
661428805684,2457232.8391745,8.246006155337458,0.2843580810617848,14.16917226789157,0.037482978413649067,16.077692456652827,2.17,bb216777,bb,B,V
661428805684,2457237.9880398,8.109096918128083,0.09645098174118105,14.18735017691513,0.012928446248724761,17.251589762337666,1.69,bb217945,bb,G,V
661428805684,2457240.9456973,6.549044447608761,0.06367966027915407,14.419336559653678,0.01056902615278964,17.7023545490672,1.99,bb218437,bb,G,V
661428805684,2457242.8461357,6.547639581604549,0.05653024437163493,14.419569490964543,0.009384438014561207,17.83165423654428,2.00,bb218948,bb,G,V
661428805684,2457245.9259362,9.857437654434767,0.09802421010702263,13.975371307113154,0.01080889965519793,17.234023015227294,2.03,bb220023,bb,G,V
661428805684,2457248.8855662,7.600661163991542,0.05945081567763896,14.257652974017653,0.008501951399920677,17.776961849659912,1.98,bb220870,bb,G,V
661428805684,2457262.9046041,6.165834516497762,0.10942221029927862,14.484801742989475,0.0192897141156926,17.11459268577189,2.01,bb222677,bb,G,V
661428805684,2457270.9025091,5.654018028645375,0.09578161075666317,14.578888432102499,0.01841353280926437,17.25915105296162,1.69,bb224638,bb,G,V
