# "asas_sn_id":618475537284,"ra_deg":306.98386,"dec_deg":-54.14638,"name":"IY Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475537284,2456787.8064423,6.5186603495907125,0.2116261260416204,14.424385521996816,0.035287679605176744,16.39843318877447,3.48,be003397,be,B,V
618475537284,2456790.7297313,5.988110703408419,0.21110538408772217,14.516556852930055,0.0383196613044886,16.401108119150464,2.83,be004135,be,B,V
618475537284,2456792.7531862,7.112600594777247,0.1545271120793069,14.329710350140026,0.023615026602710074,16.73984467305418,1.60,be004855,be,G,V
618475537284,2456795.795632,7.453252625935744,0.10094937527905172,14.278916800089394,0.014722106888370778,17.202097304489687,1.45,be005679,be,G,V
618475537284,2456796.8097103,6.347247872020015,0.1018911766780403,14.453317757854311,0.01744870867357875,17.192014949508472,1.52,be006042,be,G,V
618475537284,2456805.709539,6.122377404223472,0.07913685861235159,14.492481160818219,0.01404982393266119,17.466409376981787,1.51,be007675,be,G,V
618475537284,2456808.7722516,8.318670297532908,0.06891625405572542,14.15964662502683,0.00900492135406755,17.6165522353448,3.21,be008239,be,G,V
618475537284,2456809.771081,10.96833499036322,0.10963368247978612,13.85942963944962,0.010864643200484008,17.112496389058844,1.92,be008661,be,G,V
618475537284,2456811.7729564,6.582581837363999,0.07128102598245674,14.413790736668892,0.011770362751603015,17.579921538463456,2.02,be009526,be,G,V
618475537284,2456814.7708901,10.729276440912226,0.10614784130849475,13.88335531682361,0.010753575883164489,17.147578477434656,2.53,be010079,be,G,V
618475537284,2456816.6920823,6.832176841917331,0.10657254009724548,14.373383657096344,0.0169550232930589,17.143243101005847,2.42,be010574,be,G,V
618475537284,2456817.6959647,7.716051188870087,0.06569309342091564,14.241293654206972,0.009254155341799724,17.668557111590804,1.47,be010923,be,G,V
618475537284,2456821.6930371,6.6952458926844525,0.17772574050381734,14.395365075166724,0.028853332023640613,16.58798056263878,1.54,be011869,be,G,V
618475537284,2456826.7412916,6.362369983399037,0.08313331168622216,14.450734103215579,0.014202615620733806,17.41291869033497,1.45,be012162,be,B,V
618475537284,2456828.7541587,8.923294643150273,0.07809856734644093,14.083468320942046,0.00951327402159246,17.480748725732795,1.45,be012968,be,G,V
618475537284,2456831.7401577,6.504844553325095,0.07038030810597459,14.426689097868588,0.011760516991707916,17.59372848435883,1.64,be014019,be,G,V
618475537284,2456833.7353972,9.375018409365826,0.09505268978413005,14.02985108149676,0.011020580073367082,17.267445366268323,1.53,be014815,be,G,V
618475537284,2456836.7286192,6.458799396720707,0.06547590217574463,14.434401914420217,0.011018992000713546,17.67215266574865,1.63,be015445,be,G,V
618475537284,2456844.5981313,6.527013268702169,0.08019105333852013,14.422995165592171,0.013354375856626173,17.45204159835462,1.49,be017933,be,G,V
618475537284,2456847.7103896,7.834430560252048,0.0967082923226325,14.224762815564711,0.013417402609917044,17.248697107239902,1.47,be019154,be,G,V
618475537284,2456851.708743,6.701389034154844,0.20527179566384485,14.39436932786014,0.03329481632669571,16.431533190111942,1.51,be020805,be,G,V
618475537284,2456856.7085331,6.666189753429107,0.08136487699722128,14.400087225229758,0.013266961632338472,17.43626396309185,1.52,be021976,be,G,V
618475537284,2456858.698079,10.939319222877382,0.10783571870680811,13.862305665096422,0.010714810980162696,17.130449800736805,1.73,be022749,be,G,V
618475537284,2456866.6810985,7.6564278815376,0.1849981836630157,14.249715914238797,0.02626355075155825,16.544437732520787,2.05,be024662,be,B,V
618475537284,2456870.6302181,6.628888256991068,0.06817812212853713,14.406179659047835,0.011179348876394886,17.628243806125223,1.73,be025510,be,G,V
618475537284,2456873.5293136,6.286208928589686,0.09157468011733504,14.46380937665904,0.015834296459192508,17.307917867951346,1.45,be026577,be,G,V
618475537284,2456877.653911,8.875326060098553,0.11059101815440785,14.089320611889192,0.013544023916949973,17.103056752665225,1.45,be027914,be,G,V
618475537284,2456880.6642279,6.101840573443916,0.14641657233088345,14.496129263580617,0.02608203971738949,16.79838080459431,1.48,be029102,be,B,V
618475537284,2456881.6683453,7.178675339714284,0.08445183904386235,14.319670623203638,0.012787244564990037,17.395833615395308,1.55,be029484,be,G,V
618475537284,2456882.6679064,8.715867951849315,0.0890835724246887,14.109004799703062,0.011109618750739602,17.337862331763294,1.46,be029873,be,B,V
618475537284,2456887.6410304,9.824219228356833,0.09657746478723434,13.979036291450528,0.010685378935815282,17.250166891828037,1.90,be031721,be,G,V
618475537284,2456890.6425983,6.522916975945895,0.07328821890882789,14.4236767774343,0.0122124975380426,17.54977097529039,1.53,be032110,be,G,V
618475537284,2456895.6266767,6.785737483820664,0.0657611963019643,14.380788768724857,0.010533794059704943,17.66743213087889,1.47,be034333,be,G,V
618475537284,2456904.6172389,6.39925680409026,0.08476191443001162,14.444457557301224,0.01439737746200562,17.391854500898344,1.53,be036057,be,B,V
618475537284,2456907.6126338,11.108321217438597,0.16838304969279014,13.845660330318006,0.016476391925593328,16.646610466079547,1.47,be036930,be,G,V
618475537284,2456915.6092543,6.854404673099758,0.07218381903247585,14.369857052259398,0.011446752359006057,17.566256754755646,1.52,be039038,be,G,V
618475537284,2456918.7153801,11.666622417981525,0.11938438121802485,13.792418548368222,0.011122810622440095,17.019987611754676,1.75,be040251,be,G,V
618475537284,2456921.5865392,8.745485835440403,0.09069960478201927,14.105321552716077,0.011272847362860414,17.31834290704551,1.47,be041239,be,G,V
618475537284,2456922.5874082,11.689810232168924,0.1257531784061681,13.790262751888442,0.011692938951383448,16.963558967074416,1.44,be041607,be,G,V
618475537284,2456929.5786676,6.321152713688387,0.07722668922486899,14.457790697914866,0.013279548415831937,17.49293785203585,1.44,be043764,be,G,V
618475537284,2456935.571786,7.541327534112156,0.11488480932444428,14.26616189594636,0.016558728178706898,17.061699874234538,1.78,be045623,be,G,V
618475537284,2456937.5584347,7.273625127683442,0.09983474610604814,14.305404118581475,0.014919112061897019,17.21415209917898,1.70,be046269,be,G,V
618475537284,2456938.5634641,6.472112564455935,0.16634270697743223,14.432166249470855,0.02793636365131117,16.659846981940607,1.66,be046636,be,G,V
618475537284,2456939.5529816,6.500721442179076,0.10153051987969677,14.427377512536431,0.016976463569527728,17.195864868768517,1.59,be046997,be,G,V
618475537284,2456941.5499326,10.125301792414177,0.20073017566846393,13.94626146311458,0.021548490901885136,16.455824731999726,1.48,be047642,be,B,V
618475537284,2456942.5474219,6.23915736144539,0.08365592577232459,14.471966556106432,0.01457414019756147,17.40611461952023,1.60,be048006,be,G,V
618475537284,2456945.5516659,7.76712963816408,0.21387968529737839,14.234130019875327,0.02993099505629587,16.38693255265753,1.51,be049064,be,B,V
618475537284,2456949.5437747,6.709004303363411,0.08698185282769257,14.393136228402224,0.01409232844829379,17.363784757500337,1.56,be050270,be,B,V
618475537284,2456954.5415823,6.684927445137462,0.07864313148168098,14.39703965949634,0.012787223998396486,17.473204397952664,1.44,be051639,be,G,V
