# "asas_sn_id":661428196401,"ra_deg":271.58862,"dec_deg":-28.92539,"name":"MACHO 128.21408.327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428196401,2457457.8560842,2.639932257976996,0.11657226235251646,15.405799447535829,0.04799705766505195,17.045868331090755,1.37,be192608,be,G,V
661428196401,2457461.8148662,3.0313659244386644,0.12326486410969043,15.255685493511868,0.04419906777507443,16.985258140505938,1.68,be193507,be,G,V
661428196401,2457465.8036834,2.670725379440885,0.07843333493222314,15.393208320859175,0.0319215242355533,17.47610469040295,1.77,be194670,be,G,V
661428196401,2457466.8981628,2.56065609342131,0.10256361604097598,15.438903267364442,0.04353657316001963,17.184873083234287,1.46,be195680,be,G,V
661428196401,2457468.8085373,2.6258919323670518,0.12486170912424345,15.411589282294809,0.05168500933918846,16.971283205380587,1.81,be196261,be,G,V
661428196401,2457480.912654,2.4445272387702772,0.11987182015674396,15.489294202356465,0.05330088150609371,17.015563644203993,1.56,be199974,be,G,V
661428196401,2457484.8493083,2.822639233887394,0.11441255033768805,15.33314296999296,0.044058576903957904,17.06617222756398,1.49,be200595,be,G,V
661428196401,2457486.920832,2.5740095465876434,0.12617792886051296,15.43325602126755,0.053282600624496454,16.959897907602773,1.58,be201431,be,G,V
661428196401,2457522.7437162,2.8049575402163183,0.07520205019321242,15.339965675642889,0.029141745546480458,17.52178219194977,1.59,be201707,be,G,V
661428196401,2457523.7562812,2.7767636357032823,0.08667356957686662,15.350934121488692,0.033928131477465276,17.367639686229086,1.63,be201954,be,B,V
661428196401,2457529.6491753,2.4653552563112195,0.14850997703066102,15.480082630231497,0.06547692778294982,16.78296731638204,1.63,be202853,be,G,V
661428196401,2457536.8333023,2.300319508717377,0.11107797930095295,15.55531099791251,0.05248702780862646,17.098286467206368,1.67,be204150,be,G,V
661428196401,2457546.5770818,2.5183919570596265,0.10326591229190496,15.456973095309042,0.04457032850838697,17.17746392837374,1.55,be205054,be,G,V
661428196401,2457548.5729183,2.798544110247108,0.09981331853679708,15.342451013058378,0.038767563871064746,17.214385156161992,1.68,be206084,be,G,V
661428196401,2457550.5770691,2.75033996236854,0.08937417632726044,15.36131545661824,0.03532139486869783,17.33432626275687,2.22,be206505,be,G,V
661428196401,2457554.5747067,2.706579616186189,0.13466456971904156,15.378729387687907,0.0540810000296835,16.889223024256633,1.66,be207037,be,G,V
661428196401,2457555.5487539,2.4329293513188013,0.13145643298261503,15.49445765991074,0.05873061093104176,16.915401784431175,1.69,be207321,be,G,V
661428196401,2457557.6548068,2.329308573992815,0.12804398078742385,15.541713841289607,0.05975088124445275,16.943958474780807,1.55,be208002,be,G,V
661428196401,2457566.8111533,2.4435773091488473,0.09351374192990997,15.489716195374344,0.04159695348388669,17.285167804843127,1.55,be210972,be,G,V
661428196401,2457567.7936151,2.3888697764743245,0.13569874136525048,15.51430021484309,0.06174410734788575,16.880916844915618,1.55,be211406,be,G,V
661428196401,2457568.8314829,2.595816425616658,0.07468603816473378,15.424096464011933,0.03127358139230892,17.529257838092228,1.68,be211874,be,G,V
661428196401,2457575.8094986,2.287830918833541,0.10544309860642555,15.56122159211986,0.050096387263212555,17.154810994067397,1.70,be213129,be,G,V
661428196401,2457576.8136752,2.9255553041030105,0.08363885720333947,15.294260623669551,0.03107505818826135,17.406336168130956,1.49,be213564,be,G,V
661428196401,2457589.6354355,2.535841464187141,0.19292445237167524,15.449476157459713,0.08269463792191825,16.498888203298844,1.57,be215850,be,G,V
661428196401,2457590.6474745,3.065597310929653,0.1499106268480065,15.243493638402883,0.05315320865838958,16.77277534327964,1.52,be216252,be,G,V
661428196401,2457591.7650402,3.179258975711479,0.2233883266159981,15.203966639353004,0.07637421183699307,16.33970520649426,1.78,be216755,be,B,V
661428196401,2457597.6735167,2.972362874198222,0.14022179908289,15.277026834055276,0.05127738619203902,16.845317556364297,1.69,be218287,be,B,V
661428196401,2457602.5535682,2.6215326981844806,0.07907549170743143,15.413393207000375,0.03278678212964734,17.467251640858812,1.48,be219963,be,G,V
661428196401,2457603.4950203,2.899603918549943,0.0862678603340127,15.30393470954216,0.032338697298156666,17.37273382731341,1.54,be220343,be,G,V
661428196401,2457604.4680205,2.8685921499909814,0.08439310115713086,15.315609390471813,0.03197792746271788,17.396589028648584,2.11,be220745,be,G,V
661428196401,2457605.4763299,2.4640365950376832,0.1017428071543532,15.480663520679576,0.044881641773984925,17.19359710381321,1.84,be221173,be,G,V
661428196401,2457606.4686258,3.0306363093189663,0.07917265006854604,15.255946849256809,0.02839576232580497,17.465918438935205,1.66,be221587,be,G,V
661428196401,2457607.4651192,2.2850737451975265,0.10022031226523845,15.562530853441544,0.047672475453529185,17.209967014731774,1.98,be222004,be,G,V
661428196401,2457608.675323,2.817350621685215,0.16049545691292214,15.335179157848195,0.0619204376829225,16.69869953493334,1.49,be222563,be,G,V
661428196401,2457609.465936,2.8251389471653092,0.05381066459009434,15.332181873683027,0.02070335438687274,17.885185504063017,2.12,be222823,be,G,V
661428196401,2457610.514385,2.592244138206764,0.042758416902629846,15.42559165179549,0.01792907520805708,18.134802350135587,1.54,be223214,be,G,V
661428196401,2457611.4885975,2.872267095644928,0.12065999368368777,15.314219346953486,0.045661549807239736,17.008448148062122,2.06,be223610,be,B,V
661428196401,2457612.5218966,2.5631482578098828,0.12544521692332242,15.437847086006693,0.05319766277284886,16.96622112658921,1.56,be223997,be,G,V
661428196401,2457617.5430019,2.9425679067892037,0.13044787733320135,15.287965169480612,0.04818620181617673,16.92376385219976,1.53,be225677,be,G,V
661428196401,2457618.5987496,3.0456881960772932,0.1550485746313477,15.25056780413972,0.055334311502720446,16.73618694842039,1.74,be226134,be,G,V
661428196401,2457619.6460386,2.2938919786200564,0.14724068807965154,15.558348997667741,0.0697697309486267,16.792286797906876,1.76,be226584,be,G,V
661428196401,2457621.6857777,2.951373403539407,0.17622830725188815,15.284721006285832,0.06490283732067571,16.59716721952712,1.64,be227419,be,G,V
661428196401,2457623.686731,2.06231267170823,0.19630929090493923,15.673895128841771,0.10346620420576857,16.48000425785495,1.66,be228243,be,G,V
661428196401,2457624.6833519,2.779655857971981,0.13212910992697505,15.349803828602596,0.05166776215653372,16.90986012011916,1.49,be228651,be,G,V
661428196401,2457625.6833398,2.529926992524948,0.09165276251305844,15.452011432803767,0.03937764538001551,17.306992494678585,1.46,be229060,be,G,V
661428196401,2457626.6799789,2.4801148979614376,0.0917469967722597,15.473601901650289,0.04020982921942724,17.30587675105552,1.48,be229466,be,G,V
661428196401,2457629.5595826,2.24808185956861,0.1102073502180751,15.580251101563059,0.053285692223908616,17.106829992398897,2.00,be229874,be,G,V
661428196401,2457631.5461001,2.7897430031594297,0.07561481620099547,15.345870911969685,0.02946150147762577,17.515839141567884,2.03,be230668,be,G,V
661428196401,2457633.5838539,2.7120912365466494,0.10628997141628539,15.376520666029547,0.04259907486501328,17.14612566802319,1.65,be231317,be,G,V
661428196401,2457635.5720251,3.0916492929155868,0.08796707087309195,15.234305846955925,0.030927305242188178,17.351556065984614,1.47,be232105,be,G,V
661428196401,2457638.5270633,3.0986920408668004,0.08626919136701768,15.231835362916852,0.030261432547943785,17.37271707554086,2.19,be233019,be,B,V
661428196401,2457639.5735921,2.560021787186437,0.10877604411441215,15.43917225098875,0.04618508762344883,17.121023242001062,1.46,be233450,be,G,V
661428196401,2457645.6034598,2.2602960955446294,0.16532743425830806,15.574368067447102,0.07950450971608868,16.66649407888928,1.64,be235790,be,G,V
661428196401,2457649.55498,2.7456507053761294,0.10632200212300526,15.36316818804859,0.04209107640155215,17.145798528421086,1.50,be237024,be,G,V
661428196401,2457652.6093618,3.0116580024520374,0.08438480008106296,15.262767272615012,0.030455851464238366,17.39669582910962,1.55,be238138,be,G,V
661428196401,2457653.5092063,2.276064627965194,0.12559007376136994,15.566819930716687,0.059976745854822475,16.964968104907655,1.62,be238443,be,G,V
661428196401,2457655.548852,2.75267715836797,0.09986551723992501,15.360393206728371,0.039434146838035214,17.213817504383595,1.59,be239235,be,B,V
661428196401,2457656.5529895,3.0829634144691913,0.11594479454807789,15.237360477057212,0.04087850994411995,17.051728255308184,1.50,be239618,be,B,V
661428196401,2457657.5580216,2.498348192634812,0.10754589646294553,15.46564899075689,0.04679000064574548,17.133371783588338,1.55,be240002,be,B,V
661428196401,2457658.5544527,2.4387114347498406,0.08403516817390769,15.49188036797008,0.03745526133207447,17.40120370984596,1.58,be240379,be,B,V
661428196401,2457659.535175,2.713987204952271,0.12360807162813839,15.375761914880986,0.04950524429541864,16.982239315720836,1.51,be240743,be,G,V
661428196401,2457660.5316925,2.792708552745309,0.10143909465803738,15.344717366856745,0.0394813434396791,17.196842982464236,1.39,be241118,be,G,V
661428196401,2457661.5322614,2.4336148370281148,0.09949306447360746,15.494151793312776,0.04443785994889135,17.21787437437098,1.69,be241498,be,G,V
661428196401,2457662.5282711,2.922653870194013,0.0895382184036222,15.295337942214523,0.033299923549366166,17.33233527189693,1.59,be241870,be,G,V
661428196401,2457663.5210831,2.87343886949897,0.09750645997781722,15.313776498912713,0.03688447445658176,17.239772920077232,1.59,be242238,be,G,V
661428196401,2457664.5022012,2.594622271134742,0.09193418711473604,15.424596050599394,0.03851368477286861,17.30366379273212,2.33,be242597,be,G,V
661428196401,2457666.5461505,2.9376538791224975,0.08892414392813038,15.289779842186915,0.0329026774970585,17.33980716135398,1.74,be243059,be,G,V
661428196401,2457672.5138096,2.7295570718885567,0.13994380141804294,15.369550956183568,0.05572802605774497,16.847472226517112,1.69,be245235,be,G,V
661428196401,2457676.5283492,2.5651515069072155,0.16725843511257504,15.43699885158884,0.07087403857898933,16.653886320769065,1.51,be245970,be,G,V
661428196401,2457682.5143782,2.417345883079692,0.11424474374878306,15.501434416100569,0.05137000466559286,17.067765823975652,1.45,be246828,be,G,V
661428196401,2457683.5076872,2.765523539002619,0.10135976987979005,15.35533800612323,0.039838266194092566,17.197692353966055,1.57,be247173,be,G,V
661428196401,2457792.8895283,2.835880983444472,0.15824351618796606,15.328061403576104,0.06065269415309695,16.714041582600785,1.66,be277408,be,G,V
661428196401,2457793.8892181,2.6720764042995073,0.16618827798953656,15.39265922445127,0.06760264500920118,16.660855424238356,1.71,be277501,be,G,V
661428196401,2457798.8875489,2.9209739596476743,0.16834111139115185,15.29596219132972,0.0626433071404364,16.64688091850294,1.63,be279123,be,G,V
