# "asas_sn_id":429497367639,"ra_deg":300.6285,"dec_deg":-41.99656,"name":"GSC 07955-01282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497367639,2456789.7857096,3.940651357605901,0.09699548469962947,14.97086137175906,0.026754428419560324,17.245477599652506,1.97,bf003904,bf,G,V
429497367639,2456790.7326454,3.6086239946669125,0.14746687678067683,15.066427323189576,0.04441861598607829,16.790620187752857,1.57,bf004242,bf,B,V
429497367639,2456792.8045273,4.209294116100818,0.1213403295559388,14.899258223826566,0.03133343950861239,17.00234346833267,1.68,bf004995,bf,G,V
429497367639,2456803.7802419,3.393740019162195,0.0949593506846474,15.13308498028167,0.03041384577015169,17.268512052858593,1.64,bf007175,bf,B,V
429497367639,2456808.7694297,3.7086008092878306,0.04271616910311558,15.036756182649826,0.012519713222858078,18.135875650899777,2.37,bf008343,bf,G,V
429497367639,2456810.7576228,3.5488259858177633,0.046264800894880866,15.084569643152753,0.014170271312433817,18.049229649980685,1.51,bf009189,bf,G,V
429497367639,2456811.7758609,3.5824527510002033,0.038566677306555074,15.074330226533142,0.01170156435656119,18.246825833560585,1.50,bf009634,bf,G,V
429497367639,2456814.7192022,4.026587730408085,0.052548194720558425,14.947438489906478,0.01418511324757352,17.910961892308016,1.62,bf010149,bf,G,V
429497367639,2456816.7005548,3.7742282056101906,0.049320258910857714,15.017711014811608,0.01420395751304395,17.979793024188993,2.59,bf010686,bf,G,V
429497367639,2456817.7287496,3.8973672711954714,0.060379503171240405,14.982853070085406,0.016839545822741275,17.76013255583124,1.63,bf011051,bf,G,V
429497367639,2456827.7395396,3.877341933330382,0.19440014895775456,14.988446149348427,0.054497259558223446,16.49061491026321,1.73,bf012676,bf,B,V
429497367639,2456828.7478024,4.022828721980445,0.06066638223449545,14.94845254896646,0.01639187854551275,17.754986150936986,1.48,bf013073,bf,G,V
429497367639,2456830.7440149,3.924333333509665,0.056210381385326136,14.97536668122101,0.015569075163546777,17.837815063740244,1.51,bf013776,bf,B,V
429497367639,2456833.7323212,3.994320762972491,0.05449276999264849,14.956174059893257,0.014828872102665328,17.871509182049074,1.67,bf014922,bf,G,V
429497367639,2456835.7367627,3.973708181214035,0.05378166277875672,14.961791478295826,0.014711278846219715,17.885770830509713,1.65,bf015390,bf,G,V
429497367639,2456839.7333636,3.8422735028331516,0.053734270847921664,14.998310714978205,0.015201108431239535,17.886727993540678,1.61,bf016742,bf,G,V
429497367639,2456844.5891381,3.8901726378678947,0.06320073031915822,14.984859217391836,0.01765897105192118,17.710551151620194,1.45,bf018045,bf,G,V
429497367639,2456846.5917944,3.9861557667634098,0.09257626479862413,14.958395740530026,0.025243964528465366,17.29610725818945,1.62,bf018650,bf,B,V
429497367639,2456855.7037889,3.490592244605576,0.06260593337355265,15.102533605927945,0.019495238289466237,17.72081765692556,1.52,bf021687,bf,G,V
429497367639,2456857.7037895,3.6972145511740604,0.04549553368051787,15.040094770451457,0.01337538472803469,18.067434484073335,1.58,bf022488,bf,G,V
429497367639,2456859.6931342,3.9303491534707455,0.05890253412395319,14.97370357266863,0.016289772514600884,17.787021444808733,1.48,bf023246,bf,G,V
429497367639,2456870.5131584,3.489311952607048,0.04994759952233003,15.102931909214574,0.015559190402981121,17.96606984141394,2.54,bf025547,bf,G,V
429497367639,2456873.5659151,3.3339923515695746,0.06813855427914034,15.152369906545077,0.022214701818592864,17.628874106818774,1.46,bf026716,bf,G,V
429497367639,2456878.6591781,3.635690659882265,0.14202458280139518,15.058314093294333,0.042460858462654454,16.83144758815977,1.55,bf028438,bf,B,V
429497367639,2456882.664972,3.43028424194095,0.07404537566425258,15.121456133862054,0.02346280899956649,17.538611541605075,1.50,bf029988,bf,B,V
429497367639,2456887.6441509,3.261810632450157,0.05367648889147303,15.176134544385105,0.017887000883560995,17.88789614407424,1.58,bf031840,bf,G,V
429497367639,2456894.6182581,3.534147329915145,0.046050780539041734,15.089069778973073,0.014163302082624458,18.05426390447149,1.59,bf034037,bf,G,V
429497367639,2456903.6239377,3.474634915479679,0.11544736160132749,15.107508455958538,0.03611494895509475,17.05639636334339,1.46,bf035715,bf,B,V
429497367639,2456909.6008118,4.338174101765062,0.11715705250646827,14.866513961140713,0.02935442868413857,17.0404353012836,1.50,bf036919,bf,B,V
429497367639,2456910.5983693,4.561005945297039,0.1039414087306126,14.81212980865044,0.02477080570679547,17.17038489724468,1.56,bf037302,bf,B,V
429497367639,2456912.6068439,4.579409296899468,0.08931880347637217,14.807757750796577,0.02120047579462076,17.33499915221185,1.45,bf038083,bf,G,V
429497367639,2456918.5933215,4.373285602298846,0.05982584898898728,14.857761803624445,0.014869391720718545,17.770134217664836,1.46,bf039435,bf,G,V
