# "asas_sn_id":661428604681,"ra_deg":254.03541,"dec_deg":-17.24109,"name":"PS1-3PI J165608.49-171427.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428604681,2456675.168493,12.913090255570232,0.18267306256648538,13.682205938211693,0.015376464717037894,16.558170118908837,1.76,bc016893,bc,G,V
661428604681,2456676.1660627,13.932420359632538,0.12863056463257388,13.599714981453525,0.010035286584336917,16.938995953658956,2.20,bc017289,bc,G,V
661428604681,2456677.1639513,13.512252583742685,0.13315657136745118,13.63296201731691,0.010711419340577746,16.901449883596467,2.82,bc017681,bc,G,V
661428604681,2456730.0332359,14.177504171418565,0.10983242825340334,13.580781945167871,0.008420598770068054,17.110529930180746,2.52,bc020897,bc,B,V
661428604681,2456731.0540841,13.29204336115733,0.11533499239031564,13.650802031117852,0.009431516190334726,17.057453665413732,2.06,bc021106,bc,B,V
661428604681,2456735.0536831,13.888268002040357,0.15115099397525683,13.603161183271876,0.011829737058978163,16.763828875022195,1.54,bc021797,bc,G,V
661428604681,2456736.072903,13.170763394225398,0.1073642527132332,13.660754034635074,0.008860555094282775,17.135207129598275,2.09,bc022186,bc,B,V
661428604681,2456741.9881843,14.06800965364304,0.08585538842513186,13.589199760358797,0.0066335662736040964,17.377937500209413,2.10,bc023358,bc,G,V
661428604681,2456752.0019539,13.702641552929782,0.08260698950004632,13.617770661575614,0.006552766167857104,17.419814405736805,2.31,bc024329,bc,G,V
661428604681,2456755.9892603,14.28835974026777,0.09578684506980235,13.57232546456146,0.00728678013698206,17.25909172082096,2.90,bc024944,bc,B,V
661428604681,2456756.9995005,13.35981114156501,0.07467892429322627,13.645280607363514,0.0060758900658738095,17.52936125977467,2.84,bc025274,bc,G,V
661428604681,2456757.986674,13.875044193096649,0.11547435316383077,13.604195466870305,0.009046140647788505,17.056142548176666,2.75,bc025643,bc,G,V
661428604681,2456759.9957461,13.270256322646295,0.12254355880751787,13.652583125533038,0.01003744895384147,16.991630172186692,1.45,bc026179,bc,B,V
661428604681,2456771.0939545,13.332307435384593,0.07190519711059173,13.647518105301153,0.0058622877791477184,17.570455690846224,3.84,bc027637,bc,G,V
661428604681,2456783.9603893,14.45802151280747,0.07185209574583494,13.559509237967651,0.005401852805542975,17.571257793831265,1.95,bc028925,bc,G,V
661428604681,2456785.9109282,13.197169683754243,0.10490679211955821,13.658579402738475,0.00864042249979215,17.16034737565845,2.77,bc029428,bc,G,V
661428604681,2456795.9457411,13.97533951191569,0.13315360212649408,13.596375486312164,0.010356254751524867,16.901474094555933,2.11,bc030685,bc,B,V
661428604681,2456797.9152414,14.664254452385494,0.10034858491653194,13.544131434903656,0.0074381243981056075,17.20857826221297,1.87,bc031296,bc,B,V
661428604681,2456798.9286024,13.036056046121045,0.05861430332191839,13.671915857101427,0.004887306332340632,17.792347375142025,2.37,bc031664,bc,G,V
661428604681,2456799.936218,13.984816237445441,0.0649192373754128,13.59563949438877,0.005045785890456964,17.681422870165893,2.38,bc031975,bc,G,V
661428604681,2456801.9268396,13.203926807090944,0.07068918753896568,13.658023633881724,0.005819183530361264,17.58897391828207,1.93,bc032587,bc,G,V
661428604681,2456803.932555,12.7355188174675,0.10523526273671203,13.69723979982431,0.008981664334845377,17.156953169468412,1.53,bc033185,bc,B,V
661428604681,2456805.9270713,13.173725681856347,0.06484806912471963,13.660509864939158,0.005350576849674572,17.682613770343107,2.23,bc033828,bc,G,V
661428604681,2456808.9139977,12.935873067020943,0.0829160789003076,13.680292040982252,0.006967150361694233,17.415759503351524,2.26,bc034570,bc,B,V
661428604681,2456809.9559003,13.7220340149529,0.056401785620422584,13.61623517565345,0.004467726042002605,17.834124259923346,1.77,bc034886,bc,B,V
661428604681,2456812.9064638,13.028669472263381,0.0727213949599556,13.672531238289725,0.006067004362185183,17.558200891079437,1.55,bc035824,bc,B,V
661428604681,2456815.9029835,13.14870018987572,0.08805330720626334,13.66257434721782,0.0072790553550108545,17.35049221283758,1.58,bc036732,bc,G,V
661428604681,2456826.8887691,13.359429154875626,0.07065675343595135,13.645311651418199,0.005748809927562809,17.589472197614132,1.56,bc040189,bc,B,V
661428604681,2456829.8650351,12.995461218445232,0.07094442505885025,13.675302160666776,0.005933879852551787,17.585060709954508,1.82,bc041141,bc,G,V
661428604681,2456830.8653332,13.977906870055833,0.07956184206782689,13.59617604803204,0.006186925118414221,17.460594319579904,1.94,bc041471,bc,B,V
661428604681,2456832.6467353,12.39253739701267,0.0872497693494691,13.726880809138324,0.007652727022433802,17.360445674810514,1.60,be014349,be,B,V
661428604681,2456833.6483637,13.295894696992832,0.0717698228788927,13.65048748737449,0.005867275487667525,17.572501707586696,1.45,be014761,be,G,V
661428604681,2456835.6478253,13.553254419948107,0.09667482023209605,13.629672427206607,0.0077532172778054555,17.249072960750862,2.12,be015222,be,G,V
661428604681,2456836.6424137,12.510256435013114,0.06261544085547249,13.716615874653996,0.005440357050471226,17.720652787031426,1.75,be015389,be,G,V
661428604681,2456837.6369594,11.901685688177295,0.07541308702700138,13.770760212542609,0.006887322427772272,17.51873959629625,1.57,be015799,be,G,V
661428604681,2456838.6454106,12.886659745879811,0.08857137646495235,13.68443050017981,0.007470767226454679,17.344122908704584,1.53,be016195,be,G,V
661428604681,2456844.6223918,12.022249239823045,0.10184779627972049,13.759817086211202,0.00920827078050413,17.1924773025778,1.55,be017949,be,G,V
661428604681,2456851.8055499,14.10048121206488,0.13000358356923575,13.586696568946223,0.010021519186815443,16.92746808400804,1.66,bc044417,bc,B,V
661428604681,2456852.6204677,13.456865704413495,0.12238592044291144,13.637421608769579,0.009885524409360734,16.993027747553022,1.56,be021135,be,G,V
661428604681,2456855.595152,12.226195474544165,0.06499856219442679,13.741553066804142,0.005778626002504085,17.680097018913376,1.47,be021498,be,G,V
661428604681,2456856.6097114,12.882660822249195,0.0841902405329496,13.684767472680825,0.007103434009225017,17.399202017907115,1.51,be021912,be,G,V
661428604681,2456857.6106605,12.426090359946366,0.04935411342564942,13.723945136047531,0.004317188585364026,17.97904800655218,1.69,be022313,be,G,V
661428604681,2456858.6083784,12.061455973666078,0.06422770714378145,13.756282064699288,0.005788084399487687,17.693050347499597,1.71,be022695,be,G,V
661428604681,2456859.6090597,12.80548761108355,0.07093326450403882,13.69129110373957,0.006020963574567681,17.58523152494996,1.50,be023079,be,G,V
661428604681,2456864.5855354,12.63163103874272,0.05530365266870906,13.70613282516124,0.0047588997620241005,17.855471852871045,1.48,be024197,be,G,V
661428604681,2456873.5786487,12.8734470040005,0.09869486513617594,13.685544280772397,0.008333201456346027,17.226619998857842,1.45,be026607,be,G,V
661428604681,2456878.5678961,12.962497252732707,0.14106484515803364,13.678059711134786,0.011828843658988664,16.83880940245439,1.48,be028262,be,G,V
