# "asas_sn_id":120259243846,"ra_deg":176.3468,"dec_deg":71.44498,"name":"ASASSN-V J114523.23+712641.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259243846,2455938.0905587,4.146247446884696,0.10820580304518262,14.915643361756619,0.028366614587451055,17.126730012477918,4.00,ba002795,ba,G,V
120259243846,2455947.0683138,4.27760956051138,0.05590766785341962,14.881778550149441,0.014206346635627665,17.843677952759982,3.14,ba003281,ba,G,V
120259243846,2455955.0806474,4.2058951022766635,0.04654247955075955,14.900135312261366,0.012028272330953731,18.04273260215925,2.02,ba004413,ba,G,V
120259243846,2455969.014549,3.8933301731719068,0.12126829235785891,14.983978315651667,0.033856199036711436,17.002988238462656,2.41,ba006535,ba,G,V
120259243846,2455973.021303,3.055951267259764,0.05500724422927892,15.246915343672228,0.019565260578099892,17.86130667350378,2.22,ba007543,ba,G,V
120259243846,2455979.9899993,3.9392808568912296,0.046934359324641906,14.971239040555966,0.012950487618145455,18.033629158864265,2.37,ba008578,ba,G,V
120259243846,2455983.9917725,2.9013275772246487,0.06847123343251552,15.303289489482514,0.025652137426753038,17.623586015511844,2.31,ba008905,ba,G,V
120259243846,2456001.046742,2.8169813094028693,0.10222946838981821,15.33532149085991,0.0394461216371335,17.18841613768415,2.21,ba010898,ba,B,V
120259243846,2456301.1068913,2.976133226446014,0.05889464001951714,15.275650483320888,0.021509760549643785,17.787166964683305,1.78,ba034732,ba,G,V
120259243846,2456311.086002,3.0683579625244857,0.06430766218352792,15.24251634415994,0.022780794699283628,17.69169958944667,1.82,ba036100,ba,G,V
120259243846,2456314.083651,4.098689159070237,0.04851794958542254,14.928168946868833,0.012866772686721237,17.997600296463105,2.08,ba036463,ba,G,V
120259243846,2456316.0671539,3.9737505324961027,0.07225620417869595,14.961779906717558,0.01976454025633397,17.56516853587047,2.11,ba036778,ba,G,V
120259243846,2456319.044006,3.933044106344425,0.12554994796667765,14.972959362650649,0.03469763650152109,16.965315051030487,1.88,ba037584,ba,G,V
120259243846,2456325.9875711,4.820021187628086,0.07538671349726078,14.752159036279961,0.01700035678238384,17.519119367307606,2.47,ba038748,ba,G,V
120259243846,2456337.8716071,3.4071255235844013,0.04211665346413445,15.128811069719802,0.013436244376610753,18.151221755187738,2.19,ba040223,ba,G,V
120259243846,2456348.9039768,3.0232391535148704,0.135425785867508,15.258600145947504,0.04869014116504652,16.883102982550128,2.08,ba041520,ba,G,V
120259243846,2456355.8690651,3.8517018443490936,0.049602108068516844,14.995649750679064,0.013997795529314854,17.973606058143517,2.16,ba043125,ba,G,V
120259243846,2456385.9101846,4.564581460849574,0.05966801881293563,14.811278999445083,0.014208650397467593,17.77300234871032,1.82,ba046846,ba,G,V
120259243846,2456391.897007,3.9676362000772327,0.061611505086594485,14.96345179441436,0.01687882252579858,17.738201848287364,1.99,ba048411,ba,B,V
120259243846,2456397.8939202,3.9569088896386857,0.07537116160034989,14.966391278335562,0.020704337132219135,17.519343372290137,2.12,ba049765,ba,G,V
120259243846,2456403.7980583,2.97221460262658,0.1029118463103456,15.277080995621555,0.037635473028223676,17.18119296913502,2.23,ba051338,ba,G,V
120259243846,2456436.8041306,4.838222577848465,0.15839464799009867,14.748066795037357,0.035584988675319264,16.713005135954173,2.71,ba055017,ba,G,V
120259243846,2456445.7896735,3.46607971315151,0.057639812639637626,15.110185038445481,0.018075744196751262,17.810549992542384,2.71,ba056337,ba,G,V
120259243846,2456451.780054,3.800079772177432,0.06946767740532842,15.010299620703368,0.019870199978071972,17.607899446581445,2.05,ba057605,ba,G,V
120259243846,2456458.7601183,4.047081478579798,0.07520873797637852,14.941926534542898,0.02019940262331493,17.521685640786043,2.09,ba059246,ba,G,V
120259243846,2456463.7607627,4.736713785980517,0.14159417231393137,14.771088545887226,0.032492296556403115,16.834742945744278,1.81,ba060750,ba,G,V
120259243846,2456473.7701312,3.408712517370626,0.050994937862433136,15.128305465968301,0.016261060445194077,17.94353872635004,1.84,ba063577,ba,G,V
120259243846,2456481.7615696,4.3525122203246935,0.08598728103235607,14.862931406673592,0.021473675701193667,17.376270852369565,1.74,ba066056,ba,B,V
120259243846,2456487.7497555,4.0973503773663404,0.17674053297362136,14.928523645933584,0.04688622091792157,16.594015992913782,1.99,ba067904,ba,B,V
120259243846,2456700.8268545,4.0448404714437425,0.13879858744710638,14.942527910250663,0.03729888258855393,16.856393777858397,2.10,bc020101,bc,G,V
120259243846,2456701.8160043,3.0070451587013958,0.16319548171240666,15.26443152895512,0.058990265793768266,16.68058606729124,1.66,bc020481,bc,B,V
120259243846,2456729.7543697,3.3043939857649693,0.12345248615301559,15.162051846907387,0.04060880316542081,16.98360679264328,1.72,bc020827,bc,G,V
120259243846,2456730.7371236,2.904081291889228,0.15440763988799056,15.302259481777444,0.05779259404732952,16.740684431541784,1.85,bc021028,bc,G,V
120259243846,2456733.7392123,5.001239549510091,0.2020306117277731,14.712087262279596,0.04390881277221771,16.448813446580072,1.78,bc021390,bc,B,V
120259243846,2456734.7366708,4.409275366482937,0.09485444873178621,14.84886334932595,0.02338313058166402,17.269712132727573,1.40,bc021751,bc,G,V
120259243846,2456735.7368245,3.268032660098696,0.07277083060676298,15.174065434170082,0.024203775527141067,17.557463063702052,1.37,bc021972,bc,G,V
120259243846,2456736.7370214,3.0337797764917886,0.0749389593665839,15.254821274634164,0.026849473797351794,17.52558724866027,1.54,bc022336,bc,G,V
120259243846,2456741.8916286,5.2247516052168015,0.1071146977420995,14.664617284328623,0.02228412527183855,17.137733727093607,1.70,bc023292,bc,G,V
120259243846,2456757.8362567,4.12160076843335,0.10037004999625175,14.922116598732512,0.026469783601136436,17.208346042476236,2.33,bc025535,bc,G,V
120259243846,2456770.8475025,3.913526628381655,0.05864472191761502,14.97836067154587,0.016288189402275582,17.79178406547236,2.70,bc027519,bc,G,V
120259243846,2456781.8578682,5.169002976069172,0.11699534810796702,14.676264448981664,0.024602202248256703,17.041934908781723,1.53,bc028472,bc,G,V
120259243846,2456784.8171368,3.196246382322543,0.09064413790327198,15.198180780822874,0.030825607624087103,17.31900708656896,2.20,bc029063,bc,G,V
120259243846,2456785.8228933,3.652530901594689,0.09300070239871626,15.053296657282274,0.02767607522621366,17.291140822111068,2.03,bc029365,bc,G,V
120259243846,2456787.820859,2.974954731530512,0.12891326765493655,15.276080500360678,0.04710092410184233,16.936612351402772,2.09,bc029696,bc,G,V
120259243846,2456788.8183758,2.733317699479094,0.11955929329674833,15.368056120462994,0.04754505983998442,17.018398045420046,1.56,bc029998,bc,B,V
120259243846,2456797.7702994,3.470869208231591,0.06852675177805297,15.108685783053467,0.021460215090243536,17.62270602766406,1.42,bc031192,bc,G,V
120259243846,2456800.7892467,3.023912611056703,0.07509813994050887,15.258358314001814,0.02699430290423936,17.523283442763628,1.34,bc032128,bc,G,V
120259243846,2456804.7880849,3.445212626821798,0.05800510089313385,15.116741328889145,0.018300473596049336,17.80369092734145,1.70,bc033417,bc,G,V
120259243846,2456812.7901361,3.681811847860347,0.07297988723700839,15.044627427206642,0.021545360726174044,17.554348423701384,1.46,bc035740,bc,G,V
120259243846,2456814.768498,4.370453328441131,0.10779050775883368,14.85846518747454,0.02680811041444686,17.13090509937641,1.41,bc036314,bc,G,V
