# "asas_sn_id":180389913280,"ra_deg":230.58933,"dec_deg":26.87711,"name":"TV CrB"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389913280,2455985.1613328,50.25857589513656,0.20354286063716875,12.206755958382477,0.004402079364218888,16.440716708935298,1.63,bb008023,bb,G,V
180389913280,2455997.1218539,76.58426232747689,0.18077673039003583,11.749432570727363,0.002565754896690138,16.56950007547446,1.80,bb008801,bb,B,V
180389913280,2456001.1262758,113.05924098425652,0.3314850071104224,11.326516240700538,0.0031869114563363174,15.911196667982288,1.69,bb009662,bb,G,V
180389913280,2456337.1223164,53.667234670439704,0.17376382364615175,12.13550835995086,0.0035193488636847126,16.612457982184385,2.25,bb036346,bb,G,V
180389913280,2456345.0959241,57.30012078181287,0.1634647859327378,12.064392560993822,0.0031008506216042005,16.678795868498725,2.89,bb037510,bb,B,V
180389913280,2456365.0344273,54.66060223171391,0.167420458361437,12.115595373791441,0.0033292490689561956,16.652835077177222,2.83,bb040926,bb,G,V
180389913280,2456376.9663772,91.27748019495002,0.24568340489343105,11.55887229839885,0.002925663358164929,16.236416837912376,2.10,bb042130,bb,G,V
180389913280,2456387.1082499,67.12758350544283,0.055977672897975124,11.892528870762241,0.0009064127360297481,17.84231929360414,1.77,bb043143,bb,G,V
180389913280,2456389.063007,51.24451628232632,0.188390044958268,12.18566290950225,0.003995974649657117,16.524711519269403,1.99,bb043691,bb,G,V
180389913280,2456390.0546088,63.666426467495654,0.08677450530286744,11.950005219428686,0.0014814733556279124,17.366376027528702,2.01,bb043970,bb,G,V
180389913280,2456393.0420814,56.54353343127241,0.15535144681297156,12.078824043861067,0.0029863763020790968,16.734068138016745,2.00,bb044728,bb,G,V
180389913280,2456402.0249339,49.362564962834426,0.2001087254760839,12.226287108788336,0.004406365114472875,16.459191328964256,2.06,bb046723,bb,G,V
180389913280,2456416.0296135,52.65778168765662,0.1833641186556358,12.156125005395806,0.003784983306131381,16.55407050528791,1.75,bb049708,bb,G,V
180389913280,2456439.9061135,53.124854081061926,0.18679015213758948,12.146537029077031,0.003821803891504238,16.53397145410561,2.03,bb051423,bb,G,V
180389913280,2456447.9351931,62.17762203994161,0.1079117187656643,11.975696133032894,0.001886455973003754,17.129684869112644,2.04,bb052382,bb,G,V
180389913280,2456451.8774476,96.47376382107132,0.2629351089865372,11.498758348539189,0.0029624534193272854,16.162734943425438,1.76,bb053467,bb,G,V
180389913280,2456456.8820269,51.90247745951284,0.1859798227511374,12.171811183242855,0.0038948426191972706,16.538691820002754,2.02,bb054645,bb,G,V
180389913280,2456460.8633024,54.603513468573155,0.17230612769076684,12.116729933701983,0.0034299856791612507,16.6216045875356,1.78,bb055613,bb,G,V
180389913280,2456464.8499802,70.10221538081049,0.13505285464893263,11.845452047458458,0.002094036263229531,16.886096972624166,2.19,bb056922,bb,G,V
180389913280,2456469.9038222,61.8154081286741,0.1317942495770891,11.982039552102112,0.002317458113474472,16.912615239644648,1.81,bb058331,bb,G,V
180389913280,2456474.8478746,61.35279837612636,0.11612190110317497,11.990195463974615,0.0020572730349974868,17.05007105037612,2.05,bb059643,bb,G,V
180389913280,2456478.8238556,83.0345661385911,0.19649996201721454,11.661634102546754,0.0025722650839122793,16.478950216767487,1.82,bb060887,bb,G,V
180389913280,2456479.8244563,49.01407389850414,0.20329532492780744,12.233979401443438,0.004508361817198382,16.44203791488068,1.75,bb061211,bb,G,V
180389913280,2456483.8216489,52.02796320910326,0.1854833553353367,12.169189343349911,0.003875076599587602,16.541594034814725,2.15,bb062527,bb,G,V
180389913280,2456487.7888985,52.001716906534334,0.18704850952989022,12.169737197799009,0.003909747781607389,16.532470763845303,2.09,bb063706,bb,G,V
180389913280,2456491.8128934,58.630207268603456,0.1502437649232786,12.039477830770347,0.0027853976259342053,16.77036524882197,2.05,bb065145,bb,G,V
180389913280,2456497.8056687,51.33934513754693,0.19843208447184096,12.183655592770933,0.004201203730999975,16.468326657315618,2.21,bb066773,bb,G,V
180389913280,2456510.7943018,49.98694544646856,0.19782733710548908,12.212639906718037,0.004301717424909948,16.471640630861167,2.88,bb068818,bb,G,V
180389913280,2456517.7540204,53.12240777539914,0.18444420027109562,12.146587026461999,0.0037739785295362455,16.54769388450776,2.55,bb070468,bb,B,V
180389913280,2456521.7649568,50.736454125303936,0.20325680101733964,12.196481124698504,0.00435448848884858,16.44224367843128,2.17,bb071713,bb,G,V
180389913280,2456526.7508418,84.44472217853688,0.2197712499646357,11.643350126480204,0.002828854039388828,16.357429198007548,2.74,bb073189,bb,G,V
180389913280,2456533.7399609,92.72095894616736,0.2474695858827715,11.541836618081675,0.0029010558493418066,16.228551814744666,2.68,bb074683,bb,G,V
180389913280,2456537.7443976,108.40458436769273,0.31065309131321106,11.372162282878852,0.0031148719915386654,15.981667194574351,2.31,bb076156,bb,G,V
180389913280,2456544.728032,61.56137252415798,0.127096373823767,11.986510669624268,0.0022440733003950774,16.95202349390077,2.34,bb077630,bb,G,V
180389913280,2456644.1503815,112.61867966470837,0.3580983913545754,11.33075532604227,0.0034562417448508196,15.82735046846777,2.23,bb097311,bb,G,V
180389913280,2456657.1580966,74.95178439953517,0.14660887271154577,11.772826462802184,0.002126133108308292,16.79695575759597,2.43,bb099992,bb,G,V
180389913280,2456659.1339314,53.774718235434875,0.1795587019414761,12.133336045809031,0.003629447229380202,16.576840250784905,2.55,bb100502,bb,G,V
180389913280,2456701.0444563,67.8667468685174,0.11053243748176522,11.880638824079664,0.001770291922453422,17.103632025500865,1.73,bb102666,bb,G,V
180389913280,2456730.0548098,67.17314068693153,0.07025087682145063,11.89179226887832,0.0011367586499319924,17.595727020762933,1.77,bb103328,bb,B,V
180389913280,2456734.1299181,53.755939840994714,0.20578833817930764,12.13371525641339,0.004161083908931561,16.428804493459765,1.71,bb104048,bb,G,V
180389913280,2456736.9818457,53.03457612379495,0.19522859848903376,12.148383649205556,0.0040012575543605725,16.485997802252975,1.79,bb104925,bb,G,V
180389913280,2456741.1203077,50.74560118126045,0.19642318475129988,12.19628539965498,0.004207329437749157,16.479374522940603,2.31,bb105519,bb,B,V
180389913280,2456742.139155,51.87730155710903,0.1910970219651534,12.172337960029672,0.004003950631111521,16.50922159590046,1.70,bb105884,bb,G,V
180389913280,2456751.0864153,50.185600854703694,0.19856518392362904,12.208333584083553,0.004300670271558371,16.467598637701585,1.64,bb106498,bb,G,V
180389913280,2456755.867174,107.51746477206876,0.3145084582902073,11.381083866258283,0.0031795487422008935,15.968275569387735,1.73,bb107311,bb,B,V
180389913280,2456757.9112968,51.24067596714617,0.2026178647075987,12.185744278705728,0.00429808556011224,16.445662058121627,1.79,bb108045,bb,G,V
180389913280,2456758.9469718,64.74485418125728,0.10448852703465236,11.931768261803331,0.0017541855232119596,17.164684876149735,1.77,bb108369,bb,G,V
180389913280,2456771.9571024,51.50112944664811,0.18995867900673136,12.180239520891282,0.004009170812869522,16.515708541703134,2.01,bb110264,bb,G,V
180389913280,2456772.9523096,66.70590825399202,0.0490023729879606,11.899370649992896,0.0007984817281424186,17.98681361449223,2.02,bb110406,bb,G,V
180389913280,2456781.9269,52.51923841385317,0.18564973671104557,12.158985355216494,0.00384227186401842,16.540620549564405,1.83,bb111073,bb,G,V
180389913280,2456783.9385995,98.12195377511549,0.2710475732339375,11.480365936609989,0.003002558714876611,16.129742585497134,1.68,bb111550,bb,G,V
180389913280,2456784.9275983,51.2444008692007,0.19103104159997136,12.185665354804874,0.004052002423673702,16.50959653445548,1.68,bb111883,bb,G,V
