# "asas_sn_id":171798927155,"ra_deg":345.47812,"dec_deg":22.99047,"name":"CSS_J230154.7+225926"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798927155,2455940.731866,4.097726145485966,0.16475324192470076,14.928424077601008,0.04370219102733144,16.670271470775017,2.32,bb001585,bb,G,V
171798927155,2456222.7963366,4.283860167247028,0.17734203345889138,14.8801931888841,0.044997519134826934,16.590327183894892,1.99,bb020645,bb,B,V
171798927155,2456224.8112248,3.3623476384089424,0.22055311667355804,15.14317486998149,0.07129888825881667,16.353573395559724,1.77,bb021093,bb,G,V
171798927155,2456232.7812172,6.905403914415011,0.21669594422196756,14.361808687935946,0.03410938342285805,16.37272943631075,1.70,bb024010,bb,G,V
171798927155,2456234.8400892,4.862262929204084,0.2023991255202045,14.742685304954271,0.04524622643442595,16.446834814247783,1.74,bb023499,bb,G,V
171798927155,2456236.9153305,4.174279974602796,0.10250865374142341,14.908327468455667,0.026692615348480764,17.18545506889245,1.74,bb022996,bb,G,V
171798927155,2456239.8394211,4.172107598119885,0.15752601702543073,14.908892653772206,0.04104015237443575,16.718975663165242,2.17,bb022163,bb,G,V
171798927155,2456242.8169281,3.991689636636174,0.11027300280204486,14.956889488269391,0.030027875531036675,17.10618339157046,2.05,bb021555,bb,G,V
171798927155,2456247.7417941,3.82921921529641,0.13959991303171174,15.002005830598407,0.03962662552665811,16.85014352435342,2.00,bb026121,bb,G,V
171798927155,2456268.707362,4.342956330963991,0.12320318258065988,14.865317748286595,0.030835332570645507,16.98580157704086,1.71,bb028024,bb,G,V
171798927155,2456272.7106055,5.762458597025345,0.2550378405118387,14.558261859454626,0.0481070777979575,16.19584483762877,1.75,bb028795,bb,B,V
171798927155,2456288.7188626,3.849092484691739,0.19080207265474763,14.996385538764967,0.05388115719698816,16.510898673500584,1.80,bb030919,bb,G,V
171798927155,2456300.7249337,4.267207845667273,0.1293926411323683,14.884421912421429,0.03295929803060384,16.93258244949291,1.81,bb031216,bb,G,V
171798927155,2456302.7220903,7.067430627216943,0.12888999016060174,14.336627518975934,0.019823019535902684,16.936808417338,1.77,bb031516,bb,G,V
171798927155,2456304.7271438,5.394824400962433,0.18970031882686766,14.62983812160552,0.03822107698038715,16.517186241670984,1.75,bb031909,bb,G,V
171798927155,2456310.7144388,5.394316444454239,0.12306798357162509,14.629940355282825,0.02479823880150508,16.986993681467837,1.75,bb032417,bb,G,V
171798927155,2456313.7136896,5.877011061068481,0.17210160273529687,14.536890134274943,0.03183028882386991,16.62289410664575,2.00,bb032761,bb,G,V
171798927155,2456315.7199883,4.082298938231285,0.17930500334458352,14.932519394459394,0.0477419085948403,16.57837537285812,1.99,bb033036,bb,G,V
171798927155,2456415.1032523,4.463530065203565,0.14226653237588566,14.835585243474657,0.03464467202689888,16.829599528462158,1.98,bb049500,bb,G,V
171798927155,2456438.0369442,5.069520516641196,0.27898053996484934,14.697364191994438,0.05981625212042896,16.09842161739829,2.12,bb051190,bb,B,V
171798927155,2456445.070517,7.010706038613556,0.14480196471708467,14.345377011086335,0.022450440660752753,16.810420257325234,1.79,bb052029,bb,G,V
171798927155,2456449.0359215,4.235928103609603,0.11264207092201978,14.892409953968151,0.028904417312125195,17.083104827761886,2.05,bb052685,bb,G,V
171798927155,2456452.0439345,4.112226608896698,0.12261514992012357,14.92458880717923,0.032410017624358876,16.990996059978254,1.99,bb053583,bb,B,V
171798927155,2456460.0326591,4.050463491839143,0.13048149239529427,14.941019599300777,0.03501518021606014,16.923484105307487,1.71,bb055401,bb,G,V
171798927155,2456463.017,4.359237613034268,0.12000901613732265,14.861255049122866,0.029923714726613128,17.01432170539967,1.69,bb056372,bb,G,V
171798927155,2456465.0255667,6.618670309519654,0.19514302819899088,14.407854533350497,0.03204752272790123,16.48647379362677,1.74,bb057048,bb,G,V
171798927155,2456468.0336655,7.304793321713465,0.5081583033844956,14.300761572701283,0.07561418340171559,15.447358827649394,1.74,bb057917,bb,B,V
171798927155,2456471.0165354,6.651644522332591,0.23238434076826306,14.402458825590623,0.037974319568649086,16.296839244310885,1.78,bb058731,bb,G,V
171798927155,2456471.9466804,3.299530392975382,0.20744753678244854,15.163651071680029,0.06833895317480802,16.42008568764373,2.07,bb059016,bb,B,V
171798927155,2456475.0144388,3.816828291032308,0.12832087173273443,15.005524847933831,0.036543223265467425,16.94161314048059,1.69,bb059759,bb,G,V
171798927155,2456477.0972343,6.168371545745625,0.10298797130800477,14.48435509169601,0.01814797410365569,17.180390135302844,1.81,bb060414,bb,G,V
171798927155,2456481.9194128,6.317102818612883,0.38809263316007425,14.458486540446016,0.06677741850414946,15.740017896259362,1.71,bb061943,bb,B,V
171798927155,2456485.9065027,4.085714810028795,0.11444768965425965,14.93161128239889,0.030447465976411795,17.06583881859339,1.77,bb063081,bb,G,V
171798927155,2456487.9926126,5.943794753055553,0.10446028815609715,14.524621893868197,0.019102912565352074,17.16497834489219,1.76,bb063852,bb,G,V
171798927155,2456490.9740904,6.276730043783765,0.12016032235329527,14.465447778372225,0.020808453625553124,17.01295368182553,1.63,bb064900,bb,G,V
171798927155,2456493.8984497,6.2916036840283365,0.26636235716984547,14.462878009364086,0.04601756814507377,16.148674269876246,1.99,bb065824,bb,G,V
171798927155,2456497.9789175,3.7242009277733192,0.30489989493265696,15.03219864461564,0.08898900346732291,16.00196320690399,1.74,bb066899,bb,G,V
171798927155,2456507.9362499,5.411055968868019,0.10622406585440122,14.626576339393155,0.02133796837629873,17.146799092309372,1.73,bb068089,bb,G,V
171798927155,2456510.9797081,4.995565413196632,0.0912340140326077,14.71331977925093,0.01985108758564442,17.311964436215426,1.73,bb068856,bb,G,V
171798927155,2456512.958511,3.9460385255593184,0.10084428053106981,14.969378102026262,0.02777807355233562,17.203228214008842,1.78,bb069464,bb,G,V
171798927155,2456518.8723991,4.727918456837914,0.20842277062823453,14.773106460537633,0.04791675065496271,16.414993481652775,1.81,bb070908,bb,B,V
171798927155,2456521.9242675,4.202853436551589,0.18359184620274052,14.900920791034878,0.047481159545723,16.552722920846552,1.72,bb071827,bb,G,V
171798927155,2456523.9272583,3.7084514120046443,0.23959092609135732,15.036799921330486,0.07022470857282805,16.263680478155408,1.72,bb072358,bb,G,V
171798927155,2456527.9365334,4.624753571509748,0.22179271317445967,14.797059913388704,0.052127974459944076,16.34748820956911,1.75,bb073450,bb,G,V
171798927155,2456532.9224618,4.143525159408766,0.1233505432321664,14.916356453977357,0.03235811833356867,16.984503727551697,1.78,bb074442,bb,G,V
171798927155,2456534.916293,7.310737220767949,0.1482397480137276,14.299878470067696,0.022040206892781845,16.78494472349382,1.78,bb075161,bb,G,V
171798927155,2456537.9199917,7.14531258969316,0.13021907269021257,14.324728322396055,0.019809136204848202,16.92566989781458,1.73,bb076282,bb,G,V
171798927155,2456538.8750972,4.214945135404822,0.10137988227575016,14.897801589704658,0.026143999666128098,17.197476937235308,1.74,bb076631,bb,G,V
171798927155,2456548.7790923,6.5581947166585834,0.1522491622201613,14.417820637058526,0.025233807008529903,16.75596911486724,2.08,bb078203,bb,G,V
171798927155,2456556.8340468,4.256882431667915,0.23484936835847958,14.887052264969704,0.059966667311398,16.28538290252776,2.04,bb079810,bb,G,V
171798927155,2456563.8100046,4.8445928137625,0.10441907119832644,14.746638202942425,0.023427973164336133,17.16540682900877,2.12,bb080954,bb,G,V
171798927155,2456570.8419945,3.7896137399137357,0.13533510076509292,15.013294038681789,0.03881751030388356,16.88383026708395,1.75,bb082875,bb,G,V
171798927155,2456575.8314402,3.7760169372438295,0.12083323038446526,15.017196570394287,0.034782806854957785,17.006890428246038,1.80,bb084255,bb,G,V
171798927155,2456588.8375559,5.070476246878162,0.12147503882225212,14.697159523107942,0.02604056882381718,17.001138777348448,1.73,bb084816,bb,B,V
171798927155,2456595.8302354,3.4987633523225514,0.06921684031053606,15.099994982330951,0.02150351093044635,17.61182696807808,1.84,bd001819,bd,G,V
171798927155,2456600.8167828,2.534722935141923,0.04126881047033378,15.44995516823821,0.017697162109212454,18.173301516226278,1.79,bd002789,bd,G,V
171798927155,2456637.7577555,1.972253136456354,0.08425090626482556,15.722374766048134,0.04643271714680876,17.398419940777078,2.71,bd010161,bd,G,V
171798927155,2456638.7520072,2.7222940165362464,0.07702135336914373,15.372443833003018,0.030753056741566046,17.495828529941882,3.02,bd010477,bd,G,V
171798927155,2456652.7119204,2.6325771740265913,0.060731537861017586,15.408828626038778,0.02507525393920824,17.753820697206052,1.99,bd013930,bd,G,V
171798927155,2456658.7192423,2.4819297792435613,0.04212073383140689,15.4728076796989,0.01844669688940174,18.15111657142974,2.25,bd015193,bd,G,V
171798927155,2456770.1278814,3.7365553479295066,0.15955145288208553,15.02860285539077,0.04641320042515486,16.705104485549615,1.88,bd027140,bd,G,V
171798927155,2456782.1035419,1.6767006085698262,0.15784349506644965,15.898642599602702,0.10232537371291275,16.71678967177055,1.55,bd028508,bd,G,V
171798927155,2456785.0993665,1.9272781052773376,0.0776811482002979,15.747420435376153,0.04381102572653741,17.486567303108068,1.49,bd029316,bd,G,V
171798927155,2456787.1042835,3.125333282145692,0.09975665251334444,15.22254056241362,0.03469426593819164,17.21500172542411,1.47,bd029655,bd,B,V
171798927155,2456789.090623,2.065092022841364,0.07391004217116076,15.67243288182195,0.03890238375402832,17.540597768487395,1.70,bd030322,bd,G,V
171798927155,2456795.0841046,2.4894885352224367,0.09417878074868022,15.469506078089818,0.041120189346471915,17.27747373440795,1.52,bd030832,bd,G,V
171798927155,2456796.0828847,3.8081483376684053,0.1475329873678914,15.007996762053047,0.042110214354037015,16.790133552550735,1.49,bd031117,bd,G,V
171798927155,2456797.0937557,2.232408407580733,0.10935842428723644,15.587847280854364,0.05324646336328036,17.115225783712432,1.54,bd031480,bd,G,V
171798927155,2456798.0996318,2.294278618821653,0.08987062884429309,15.558166010022811,0.04257785664466188,17.328311942291922,1.42,bd031785,bd,G,V
171798927155,2456803.0626688,2.0605527102655268,0.09879215565672812,15.674822083178793,0.05211357969770664,17.225550238944866,1.50,bd033404,bd,B,V
171798927155,2456806.0609803,2.1897761445166006,0.05958037544279426,15.60878210391242,0.02957438266800892,17.774598304744735,1.61,bd034280,bd,G,V
171798927155,2456811.0654889,2.002751838269621,0.07816228636271563,15.705713556928437,0.042421135406072015,17.479863257042545,1.54,bd035648,bd,G,V
171798927155,2456814.064648,1.9070966768048385,0.08854177321568357,15.758849631080471,0.05046469799547717,17.344485855440798,1.46,bd036533,bd,B,V
171798927155,2456817.0487513,1.8890607583614674,0.07915559466612378,15.769166588329712,0.04554575043372906,17.466152353837746,1.51,bd037544,bd,G,V
171798927155,2456818.0826889,2.088348963795494,0.07388074823732893,15.660273726656254,0.03845389947740338,17.54102818075963,1.54,bd037885,bd,G,V
171798927155,2456820.0949809,2.051968481172161,0.08100871261090725,15.67935469051079,0.04291145273333704,17.441027067611373,1.47,bd038484,bd,G,V
171798927155,2456822.0453283,3.3198579612317074,0.13939540949175103,15.156982647043712,0.045639527719836814,16.851735213669887,1.50,bd039058,bd,G,V
171798927155,2456824.0456355,2.248994347755185,0.11521974885687937,15.579810494631577,0.05568660391616185,17.058539083014427,1.67,bd039685,bd,B,V
171798927155,2456829.9746256,2.618387913339859,0.06314931321353998,15.414696435589148,0.026214816181782067,17.711434814413405,1.60,bd041576,bd,G,V
171798927155,2456833.0300867,2.7033712497555182,0.07168610368361783,15.380017177572366,0.028823151065183013,17.57376895354635,1.51,bd042274,bd,G,V
171798927155,2456836.0152984,2.803215206059416,0.06043893852087715,15.34064030369783,0.023435410256855367,17.75906432294817,1.51,bd042954,bd,G,V
171798927155,2456847.0117897,2.098546781542161,0.08259862837497772,15.654984766765496,0.04278251911682964,17.419924304859173,1.50,bd043237,bd,G,V
171798927155,2456849.0068923,1.9301369090502984,0.16082426857677118,15.745811115499835,0.09056818030046358,16.696477431375527,1.50,bd043913,bd,B,V
171798927155,2456849.9473513,2.5422121129278996,0.08142974853000022,15.446751945314501,0.0348163694831594,17.435398659642225,1.52,bd044178,bd,G,V
171798927155,2456851.0118564,3.5671141546278404,0.13813040248870706,15.078988884933601,0.04209053462468053,16.8616332004904,1.56,bd044565,bd,B,V
171798927155,2456856.9875141,3.647767319570633,0.09080830292955012,15.054713584110523,0.02705892905169053,17.317042495071608,1.53,bd046056,bd,G,V
171798927155,2456857.9410656,2.491300157484723,0.2271033324580575,15.468716265838145,0.09908539024587176,16.321797626186534,1.69,bd046361,bd,B,V
171798927155,2456884.1000397,3.460672027931348,0.12539706763551062,15.111880297937883,0.039385749176253634,16.966637941686745,1.48,bd047134,bd,G,V
171798927155,2456884.956844,2.386049003061417,0.09162773927985693,15.515583007836009,0.041740705515547864,17.307288965172173,1.50,bd047398,bd,G,V
171798927155,2456886.0826518,2.6860062214471845,0.07344915123362289,15.387013868851804,0.029722951984294175,17.547389439878746,1.52,bd047838,bd,G,V
171798927155,2456888.1037593,2.1449283867061677,0.09320355690021667,15.631249412373094,0.047231513485420984,17.288775177366546,1.70,bd048439,bd,G,V
171798927155,2456888.9500044,3.2626227833973953,0.0652064784230092,15.175864243000907,0.021723812921985223,17.676629528442483,1.65,bd082725,bd,G,V
171798927155,2456889.94293,1.9610490147782291,0.0651569788402295,15.72856028294099,0.03611475417161625,17.67745404618473,1.77,bd048851,bd,G,V
171798927155,2456891.940648,3.366996952387632,0.07510196004375626,15.141674596292415,0.024244918073675268,17.523228214779053,1.61,bd049218,bd,G,V
171798927155,2456892.9536254,1.903502064097533,0.06667655217590447,15.76089802430233,0.03807430241429214,17.652423557422182,1.69,bd049588,bd,G,V
171798927155,2456894.9380153,2.87611670362019,0.07568910834954713,15.312765143642206,0.028604809339483717,17.514772920950886,1.56,bd050082,bd,G,V
171798927155,2456895.9488103,2.1414995108179027,0.07026707924723478,15.632986455699891,0.0356653175335872,17.595476639091455,1.54,bd050374,bd,G,V
171798927155,2456896.9401565,2.6018482231192492,0.04189437675319584,15.421576507719724,0.017501930216932315,18.156967058752123,1.65,bd050724,bd,G,V
171798927155,2456898.8635569,2.0710075764371965,0.06543886381458094,15.669327185290545,0.0343452146712195,17.67276701800218,1.74,bd051344,bd,G,V
171798927155,2456901.9092185,2.1171290060664076,0.07248771530986979,15.645413098727126,0.03721596306897935,17.561695364325082,1.49,bd052149,bd,G,V
171798927155,2456904.9168574,2.1189377263708056,0.08508601552977299,15.644485921058715,0.043646775616802254,17.387710926994416,1.69,bd052892,bd,B,V
171798927155,2456911.8788653,3.7120037835209843,0.14547722548676198,15.03576037899486,0.04259893799390468,16.805368869471693,1.55,bd054752,bd,B,V
171798927155,2456914.0261449,1.810622837996191,0.09618620797996456,15.815211419587694,0.057742686036637084,17.254574384778095,1.72,bd055463,bd,G,V
171798927155,2456915.0288181,2.6218077518808216,0.08187449629434106,15.413279296504005,0.033943761760334305,17.42948479078837,1.69,bd055837,bd,G,V
171798927155,2456917.0125667,2.053805658175677,0.0744968198099137,15.678383039536968,0.039426711976798035,17.532012059741955,1.67,bd056357,bd,G,V
171798927155,2456918.0177333,2.806525595757616,0.07310748112589108,15.339358886073956,0.02831424502873859,17.552451841656755,1.67,bd056713,bd,G,V
171798927155,2456918.9035212,2.29088464147868,0.0652790865600452,15.55977335289948,0.030972982045842003,17.675421221741484,1.55,bd056982,bd,G,V
171798927155,2456919.9038424,2.4902642366964134,0.0492461924656926,15.4691678254818,0.021495096497235935,17.98142474847421,1.74,bd057343,bd,G,V
171798927155,2456920.893616,3.1205800752599986,0.0718125775675703,15.224193076467355,0.02501366657718732,17.57185510584932,1.57,bd057681,bd,G,V
171798927155,2456928.8741306,2.667149061429918,0.05980930856890971,15.394663184051723,0.0243743849752556,17.77043443932879,1.50,bd059092,bd,G,V
171798927155,2456930.7067395,1.7904579832055962,0.15760621639487013,15.827371069890644,0.09568004744256614,16.718423035717812,1.53,bd059413,bd,B,V
171798927155,2456931.8749162,2.6548446348999506,0.06298673754915937,15.399683627865866,0.025788268082478524,17.71423360796224,1.64,bd059724,bd,B,V
171798927155,2456932.8727842,1.7866222703332335,0.07281415985558418,15.829699546546234,0.04429913767683017,17.556816786425667,1.70,bd060098,bd,G,V
171798927155,2456961.6906179,2.3281602592803226,0.20923697335798488,15.542249225176306,0.09768721541992201,16.410760320500557,1.68,bd063079,bd,B,V
171798927155,2456967.8690338,2.3403130209853185,0.1532173471558819,15.536596532150917,0.07116167505855149,16.749086547217857,1.59,bd063846,bd,G,V
171798927155,2456969.8384878,2.872462050404854,0.08735398401175459,15.314145655249023,0.033055260941772864,17.35914960135083,1.55,bd064480,bd,G,V
171798927155,2456970.815924,2.1297412652844194,0.09873009721788391,15.638964290150799,0.05038890160612337,17.226232482034952,1.62,bd064788,bd,B,V
171798927155,2456972.8420823,2.9476787349721354,0.08388062889388272,15.28608103357781,0.030930981569349154,17.403202198870623,1.76,bd065595,bd,G,V
171798927155,2456979.8101224,2.128718387671057,0.06676648444733956,15.639485875592356,0.03409199926300645,17.650960120433233,1.64,bd066733,bd,G,V
171798927155,2456981.8048743,3.118827330220899,0.0854872054381452,15.224803076319278,0.029793529951420365,17.38260359292113,1.55,bd067384,bd,G,V
171798927155,2456983.7390432,2.7648735252581678,0.06975093393633022,15.355593229555106,0.02742122988515726,17.603481326154103,1.52,bd068109,bd,G,V
171798927155,2456985.7778634,2.1703789951802412,0.052112758895981146,15.61844246028318,0.026098807292917754,17.919996229394467,1.47,bd068891,bd,B,V
171798927155,2456986.783422,2.898044310201222,0.07220325069729598,15.304518850981408,0.027080950405048154,17.565964517200293,1.57,bd069114,bd,G,V
171798927155,2456989.7629132,3.0508120667964227,0.07972941638684083,15.248742765833061,0.028406341399827114,17.458309930919476,1.46,bd069844,bd,G,V
171798927155,2456993.785235,1.9875944243909083,0.1135148874722649,15.713961980041216,0.06207792985245116,17.074724336262513,1.60,bd071288,bd,G,V
171798927155,2456997.7740678,1.93416681544082,0.11403977516362288,15.743546584982527,0.06408768693692682,17.069715512676474,1.60,bd071765,bd,B,V
171798927155,2456999.7556157,2.246620402355662,0.076932040819817,15.580957158147568,0.03722114488594541,17.49708826026134,1.51,bd072517,bd,G,V
171798927155,2457001.7617521,3.500694029908885,0.0765774866887969,15.099396019727456,0.023777113299143622,17.502103622465306,1.57,bd073331,bd,G,V
171798927155,2457002.7508177,2.070727387399724,0.05818409564222507,15.669474085749062,0.030541722973600482,17.800345672548627,1.77,bd073708,bd,G,V
171798927155,2457004.7471333,3.676371618271168,0.08203269853034513,15.046232892830218,0.024253798560589845,17.427388898062905,1.55,bd074500,bd,G,V
171798927155,2457006.7533289,2.5785613557243985,0.062256817249927085,15.431337730241099,0.026243491698307364,17.726889107393326,1.75,bd075100,bd,G,V
171798927155,2457010.7416351,2.9941403941468487,0.08526196890060538,15.269101003532676,0.030952474150511257,17.385468000391672,1.57,bd076586,bd,B,V
171798927155,2457013.7294403,2.433948476047955,0.05795597670189996,15.494002953353053,0.02588207082845828,17.804610820761702,1.50,bd077666,bd,G,V
