# "asas_sn_id":515396287999,"ra_deg":42.82667,"dec_deg":-20.05689,"name":"SZ Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396287999,2456603.9375343,13.80050419653837,0.13082023914993565,13.610044020801151,0.010303675147982113,16.920669046872018,2.55,bb088231,bb,B,V
515396287999,2456615.7860572,8.551528001319035,0.15637526799933985,14.129672099202155,0.019876344597640233,16.726936226163303,3.10,bb090417,bb,G,V
515396287999,2456618.7832947,8.000308191731222,0.09978630379728334,14.202014610977704,0.013557399426787384,17.214679053320594,1.57,bd006307,bd,G,V
515396287999,2456618.7832947,7.439403839196347,0.09720182624924732,14.280936068246717,0.014201965809398327,17.24317033211949,1.78,bb091263,bb,G,V
515396287999,2456620.7832665,7.408561555236563,0.08805408366429102,14.285446670420898,0.012918966764474429,17.35048263880905,2.93,bb091822,bb,G,V
515396287999,2456621.7837177,6.929953368810134,0.12020764278455402,14.357955623808751,0.018854453173613922,17.012526191364586,2.00,bd007207,bd,G,V
515396287999,2456621.7837177,6.716987098942681,0.09779548732940024,14.391845119099791,0.015825464778111697,17.23655935571501,2.18,bb092164,bb,G,V
515396287999,2456625.7888517,6.62189753213554,0.10784602723304944,14.407325264130904,0.017702470036079613,17.130346015039805,1.84,bb092791,bb,G,V
515396287999,2456629.7869461,16.69014174613458,0.1478823425723737,13.403631341832853,0.009630935384136534,16.787565589874408,1.79,bb093099,bb,G,V
515396287999,2456629.7869461,16.987159616635598,0.1682230720306746,13.384479485588415,0.010764081187043556,16.64764249456376,1.48,bd008069,bd,G,V
515396287999,2456641.7558716,8.533460321868763,0.16772746268835395,14.131968470807074,0.02136442340707315,16.650845950674878,3.02,bb096651,bb,G,V
515396287999,2456641.7558716,7.4334945423826015,0.24744781606987448,14.28179883724686,0.03618284992794864,16.228647330780092,2.14,bd011613,bd,G,V
515396287999,2456652.7753568,12.37169748813589,0.10704885833646076,13.728708174208762,0.00940513254750432,17.138401293788547,2.53,bb099025,bb,G,V
515396287999,2456652.7753568,12.390338263699912,0.11197579510096614,13.727073496919655,0.009823204029748154,17.08954600642462,1.51,bd013976,bd,G,V
515396287999,2456656.8197284,8.28170443829823,0.09735216394389662,14.1644820867184,0.01277726949719295,17.24149237002427,1.54,bd014728,bd,G,V
515396287999,2456656.8197284,8.263791927984634,0.08696031345904233,14.166832970382846,0.011438100168845501,17.36405365230589,2.06,bb099778,bb,G,V
515396287999,2456675.7685365,10.850815271251406,0.14266352279782682,13.87112547967681,0.014291004191198725,16.8265740339934,2.04,bd017023,bd,G,V
515396287999,2456682.767771,7.161575002167533,0.1038360945484515,14.322260043045814,0.015759846140995567,17.171485530647566,1.75,bb100894,bb,B,V
515396287999,2456683.7835951,6.949094660511953,0.1371666209894852,14.354960835327722,0.021455191004471998,16.86923529316099,1.61,bb101155,bb,B,V
515396287999,2456830.9096313,15.181213322635895,0.20436662631076652,13.506515197247488,0.014632403390517797,16.436331454556314,1.45,bf013874,bf,B,V
515396287999,2456831.8830749,15.021347400944485,0.13824800416465205,13.518009178946855,0.010003734400999116,16.860709217994327,1.46,bf014202,bf,G,V
