# "asas_sn_id":661428590180,"ra_deg":283.34893,"dec_deg":-19.63633,"name":"PS1-3PI J185323.74-193810.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428590180,2458223.9352371,1.3965965124375048,0.0921023288652839,16.037388239302565,0.07168228341968046,17.2419640820805,1.53,bt064311,bt,G,g
661428590180,2458223.9352413,3.764944718152159,0.06703688292542644,14.960669113023917,0.019353850467323103,17.58685608067121,1.46,bs064144,bs,G,g
661428590180,2458224.9245765,1.5255057291755487,0.16158332640558867,15.941531014747417,0.11513168851602919,16.631649250414476,1.50,bt064678,bt,G,g
661428590180,2458224.9245765,3.4593416565007864,0.057772711806823314,15.052581980902355,0.018152709998729085,17.748333727767022,1.44,bs064511,bs,G,g
661428590180,2458228.9119492,1.4589146407925624,0.0962508325214331,15.989990915710422,0.0717111661002709,17.194129374876532,2.16,bt065471,bt,G,g
661428590180,2458228.9131663,3.648753808090867,0.08416891545316775,14.994704219142355,0.025073752955505454,17.33976128351489,2.43,bs065305,bs,G,g
661428590180,2458229.9099193,1.0203610705521966,0.13610202547435968,16.37818092032809,0.14498493570633805,16.817979140355373,2.22,bt065783,bt,G,g
661428590180,2458256.8667606,3.607732205051154,0.05930564561358284,15.006979889204539,0.017867916633440787,17.719900516222097,1.55,bs072732,bs,G,g
661428590180,2458256.8667668,1.6616555293542628,0.11861174335959596,15.848713129627994,0.07758876958671619,16.967321388370053,2.00,bt072899,bt,G,g
661428590180,2458262.8205183,1.1797874248090248,0.14359922870659025,16.220556215349763,0.13230020500057738,16.759760343315953,1.53,bt074084,bt,G,g
661428590180,2458263.8158275,3.0585157879473615,0.2692314064735656,15.186288805652374,0.09568132173018469,16.077326311505637,2.38,bs074236,bs,B,g
661428590180,2458264.8048762,3.7176774553602576,0.1464775127175975,14.974386352771106,0.04282638546465578,16.738213219550822,1.43,bs074568,bs,G,g
661428590180,2458265.822192,0.5257306359791001,0.22483676432363978,16.272972294851016,99.999,16.272972294851016,2.02,bt075039,bt,G,g
661428590180,2458265.822192,3.6953572479802763,0.18780853281419446,14.980924547033824,0.055242212290089174,16.468352311612485,1.53,bs074872,bs,G,g
661428590180,2458282.7832826,1.8577684935783092,0.061049109053720685,15.727586639077005,0.03571905081913155,17.688442285779907,1.48,bk092470,bk,G,g
661428590180,2458283.525922,3.3295102606507077,0.0703029017372314,15.094114728260141,0.022951182473765496,17.53520748443815,1.52,bo056504,bo,G,g
