# "asas_sn_id":661428599670,"ra_deg":276.81523,"dec_deg":-18.08322,"name":"PS1-3PI J182715.65-180459.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428599670,2457078.1500152,6.440159792897884,0.1252540763476717,14.437539796555019,0.021140117565196483,16.967876721869807,1.52,bc099113,bc,G,V
661428599670,2457079.1542937,6.367335374506718,0.09358147642419455,14.449887091439857,0.015975127762315362,17.28438166186614,1.53,bc099512,bc,G,V
661428599670,2457080.1581527,5.927180924435524,0.10801855594013307,14.527660944321944,0.019808991043942605,17.128610476020167,1.46,bc099707,bc,G,V
661428599670,2457081.1478386,6.554627104846684,0.10612196227023546,14.418411430627904,0.01759824886210433,17.147843214184284,1.58,bc100051,bc,G,V
661428599670,2457083.1425223,5.940624109848676,0.10752770497824254,14.525201220841348,0.019674353743401398,17.133555452374047,1.50,bc100271,bc,G,V
661428599670,2457084.1397282,6.576200373453998,0.09987133087528728,14.41484381085746,0.0165073732953553,17.213754300478502,1.52,bc100535,bc,G,V
661428599670,2457085.1372606,5.7696355522362115,0.13548023499260461,14.556910451632676,0.025523470877616465,16.882666540517256,1.57,bc100922,bc,G,V
661428599670,2457102.1457066,6.681705094174983,0.09268823699617171,14.397563145596806,0.015078199691770556,17.294794839648077,1.53,bc104096,bc,G,V
661428599670,2457162.0210207,6.142374694170709,0.11943978502480834,14.488940640674258,0.021136101223366205,17.019483861058657,1.42,bc118075,bc,B,V
661428599670,2457163.0172312,6.412661907876664,0.12733248764781283,14.442185546036125,0.02158306174040688,16.950008334147903,1.63,bc118397,bc,G,V
661428599670,2457163.9992593,5.850659232214224,0.09884181086507013,14.541769395387343,0.018363187236873718,17.225004660069587,1.43,bc118659,bc,G,V
661428599670,2457166.9938867,7.111290199361627,0.09924354022908481,14.329910400009629,0.015169316715856593,17.220600773455917,1.58,bc119328,bc,G,V
661428599670,2457167.9785134,5.731451315277158,0.0851421290487147,14.564119885197236,0.016147008384695637,17.386995129011083,1.56,bc119571,bc,G,V
661428599670,2457179.9927492,5.812626109272654,0.15714378195277312,14.548850433657082,0.029385763927226385,16.721613391111045,1.58,bc122112,bc,G,V
661428599670,2457180.933735,5.9795807073415315,0.1338977566711778,14.518104574509215,0.02433967312813177,16.895423141466,1.53,bc122357,bc,G,V
661428599670,2457183.9640468,5.77876990578503,0.10393495333104322,14.555192898424266,0.019549623397660188,17.170452330222258,1.51,bc123118,bc,G,V
661428599670,2457188.9359395,5.626281745894628,0.10867275650599305,14.584227713444047,0.020994782478810103,17.122054685762333,1.47,bc123846,bc,B,V
661428599670,2457189.950107,5.9649255410385225,0.1640205173072533,14.520768837442382,0.029888582809552547,16.67511095044809,1.42,bc124160,bc,B,V
661428599670,2457190.9392189,5.567913244253394,0.09391910997016334,14.595550255142351,0.018334694636876012,17.28047147291081,2.06,bc124459,bc,G,V
661428599670,2457191.9559422,6.678312810254809,0.12123578356879078,14.398114510957907,0.01973223317959898,17.00327933434911,1.53,bc124732,bc,G,V
661428599670,2457192.9489647,5.839090790010717,0.0941492693601507,14.543918334519393,0.017526044041490586,17.27781400855429,1.50,bc124912,bc,G,V
661428599670,2457193.9495642,6.40209528102782,0.10050456238667381,14.443976071094532,0.01706380251391602,17.206891951365698,1.43,bc125220,bc,G,V
661428599670,2457194.9501635,5.30587005204489,0.15632412212877694,14.647889881228073,0.03202444130487741,16.727291397459716,1.51,bc125513,bc,G,V
661428599670,2457195.9355993,6.773656242161662,0.1215008929503629,14.382723522623698,0.019497031332575993,17.000907719376297,1.54,bc125793,bc,G,V
661428599670,2457196.9401905,5.421039362474096,0.09829496191837349,14.624575002694758,0.01970883123462767,17.231028246785357,1.44,bc126099,bc,G,V
661428599670,2457209.9031162,6.485654493767413,0.09973475510261356,14.429896881882671,0.01671494258706167,17.215240079667037,1.57,bc129322,bc,G,V
661428599670,2457210.8948262,5.925163615869089,0.16480748673117587,14.528030536171128,0.03023352335015836,16.669914052273835,1.51,bc129611,bc,G,V
661428599670,2457212.8576295,6.388576472846997,0.06854182500443595,14.446271160083612,0.01166175031591551,17.62246723408997,1.45,bc130009,bc,G,V
661428599670,2457217.8630244,5.521109107762106,0.09294803984080494,14.604715580213645,0.01829894612040778,17.291755804999358,1.47,bc130874,bc,G,V
661428599670,2457222.84227,6.132184252231648,0.11746953912612988,14.490743415722388,0.020821990404539702,17.03754323150827,1.52,bc131674,bc,G,V
661428599670,2457227.8478555,5.347039525157268,0.10370456615265088,14.639497918506716,0.021081264498495646,17.172861696261673,1.51,bc132437,bc,G,V
661428599670,2457235.8267118,6.257859077545564,0.16551099135752975,14.468716957209294,0.028748370528365565,16.665289293753794,1.54,bc134526,bc,G,V
661428599670,2457237.8246879,6.997466316607662,0.1434412566044377,14.347429363018984,0.022281551964402485,16.820671190754002,1.48,bc134911,bc,G,V
661428599670,2457240.8052391,5.767552353223511,0.11727311927121642,14.557302541045265,0.022101365364337888,17.039360201623882,1.53,bc135417,bc,G,V
661428599670,2457243.7993145,6.886682249917602,0.1027310478310481,14.364756291540019,0.016214510612332714,17.1831020990968,1.43,bc136344,bc,G,V
661428599670,2457244.8100484,5.568877708536721,0.12351337411007632,14.595362202085118,0.02410784982854813,16.983071429085875,1.51,bc136691,bc,G,V
661428599670,2457245.795034,7.139491573398963,0.08520686226725122,14.325613191158237,0.012972373968952514,17.38616996178402,1.50,bc137032,bc,G,V
661428599670,2457246.7943167,5.541995458603263,0.0879410836877546,14.600615990609302,0.01724796332967447,17.35187686098421,1.49,bc137364,bc,G,V
661428599670,2457247.7920557,6.60512478882883,0.11360288995679141,14.4100788369276,0.01869478716523113,17.07388294472177,1.49,bc137717,bc,B,V
661428599670,2457248.8167452,5.4379880686821425,0.10588492506604527,14.621185778565186,0.021164502091724675,17.1502710596655,1.48,bc137901,bc,G,V
661428599670,2457250.7839483,5.63264677177173,0.08317565990737667,14.58300011176519,0.016050771448933118,17.412365755668034,1.53,bc138197,bc,G,V
661428599670,2457251.7827962,6.425778183737054,0.07325631324018685,14.439967080174817,0.01239171741665648,17.55024374816864,1.42,bc138338,bc,G,V
661428599670,2457263.7442033,4.831924412146624,0.23960731937569257,14.749481074985745,0.053900416529102074,16.263606192481397,1.49,bc140045,bc,B,V
661428599670,2457264.7438302,7.032436037949672,0.13560771522721887,14.342016927465428,0.02095997598398963,16.88164539652172,1.48,bc140449,bc,G,V
661428599670,2457268.7313234,6.780003732324522,0.10534788233087782,14.381706572162201,0.01688915998748203,17.15579186871598,1.38,bc141190,bc,G,V
661428599670,2457455.839784,8.929695700371564,0.13291271657614412,14.082689755588234,0.016178641350398208,16.903440057297495,2.08,bg052574,bg,G,V
661428599670,2457456.8349108,7.207216602387724,0.14647715793386132,14.315362468659288,0.022090955619299142,16.797931631554523,1.57,bg052790,bg,G,V
661428599670,2457458.875127,7.120611895471755,0.1350694641796202,14.328488115857251,0.0206182610614142,16.885963451122407,1.44,bg053524,bg,G,V
661428599670,2457461.880175,8.888329884314228,0.18985148209884928,14.087730992576875,0.02321699456647761,16.516321414021647,1.45,bg054123,bg,G,V
661428599670,2457468.8006225,8.384603398332018,0.2571672684206378,14.151075092555134,0.03333844504121181,16.186817163926108,1.50,bg056823,bg,B,V
661428599670,2457469.9034352,9.092497710749708,0.14542489025273714,14.063073403559725,0.0173847206688355,16.80575953186914,1.53,bg057285,bg,B,V
