# "asas_sn_id":188978980924,"ra_deg":259.75063,"dec_deg":9.50742,"name":"V0865 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978980924,2456231.7017675,27.46410736927038,0.12612560329960248,12.862867683844287,0.004991716833228626,16.960348252124255,2.83,ba027166,ba,G,V
188978980924,2456338.0961671,36.26456361374986,0.10035906815392982,12.56107526504951,0.003008058908620522,17.208464843215516,2.20,ba040343,ba,G,V
188978980924,2456350.0853557,49.144451234347244,0.21026664972597023,12.23109517968364,0.004650590259600777,16.405430406309183,2.21,ba041756,ba,G,V
188978980924,2456356.1459627,27.2262773971304,0.11960950687074616,12.87231074189461,0.004775178466699297,17.017942144014654,2.02,ba043271,ba,G,V
188978980924,2456365.0655843,28.341664780475618,0.1021506203600445,12.82871801206203,0.003917669757936677,17.189253872566937,1.83,ba044737,ba,G,V
188978980924,2456377.0220978,38.454962028429925,0.1880769691641984,12.497400437377113,0.00531612768388167,16.526517349740942,2.03,ba046107,ba,G,V
188978980924,2456388.0167409,29.69997428336416,0.09231969832241668,12.777891221341626,0.0033787065678621644,17.299120452055185,2.26,ba047363,ba,B,V
188978980924,2456392.98717,34.79736115410425,0.07921779542975786,12.605915627959781,0.002474506586831099,17.4652995132883,2.18,ba048693,ba,G,V
188978980924,2456397.014989,27.221040064811568,0.11601343207051315,12.872519617615126,0.004632503251093421,17.051085706463297,2.09,ba049565,ba,B,V
188978980924,2456399.085764,24.150729254194232,0.13900775106114507,13.00245578146786,0.006256348617794247,16.854758850789338,2.06,ba050169,ba,G,V
188978980924,2456401.0777399,25.66454461199914,0.12797820950944297,12.936447498001709,0.0054201916133648515,16.944516319077238,2.24,ba050696,ba,G,V
188978980924,2456403.0759387,52.89498112994368,0.21586166977879026,12.15124523818021,0.004435813091286463,16.376917563216885,1.84,ba051227,ba,G,V
188978980924,2456411.98268,44.39286067113185,0.23300699100764416,12.341498574975818,0.005705162151248055,16.293934014819033,2.15,ba053161,ba,G,V
188978980924,2456416.0508725,31.249140460031427,0.07192768818030626,12.72268621420469,0.002501901447855818,17.570116138888793,2.19,ba053931,ba,G,V
188978980924,2456448.8974712,23.369621598460228,0.14697375166798907,13.038152203663845,0.006835971957308626,16.794256943262646,2.13,ba056812,ba,G,V
188978980924,2456451.9218273,27.170688655078578,0.11149983268603537,12.874529789580988,0.004460522581868933,17.094170854444883,2.20,ba057704,ba,G,V
188978980924,2456456.8909006,32.21695984561,0.059455800248254365,12.689570015004978,0.0020059580464686596,17.776870821440106,2.45,ba058875,ba,G,V
