# "asas_sn_id":661428725760,"ra_deg":263.46382,"dec_deg":6.72997,"name":"SDSS J173351.30+064347.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428725760,2456675.1629053,7.038750627903884,0.15422715122155467,14.341042456789355,0.023816472085961375,16.74195430200151,1.80,bc016889,bc,G,V
661428725760,2456676.160564,6.596017066294371,0.10166889095046451,14.411576977887833,0.016753999112782157,17.194386178413744,2.17,bc017285,bc,G,V
661428725760,2456677.1582509,7.23250593249203,0.14336204511754655,14.311559408137093,0.021545548854694757,16.82127092430533,2.79,bc017677,bc,G,V
661428725760,2456701.1528353,6.543393548274315,0.06732121186268146,14.420273800888621,0.011183070335853753,17.641976580685665,2.20,bc020312,bc,G,V
661428725760,2456734.0094015,6.759528536192816,0.2681148124065083,14.384990389984761,0.04311382700135178,16.141554373931342,2.53,bc021560,bc,B,V
661428725760,2456735.0995951,6.5623781063047195,0.11940008955889794,14.417128280434676,0.019776779688691407,17.019844762310807,1.46,bc021831,bc,G,V
661428725760,2456736.0932223,7.782660081971915,0.1436250345146217,14.231961248332007,0.020059229917069772,16.819281028522113,1.86,bc022194,bc,G,V
661428725760,2456741.982824,6.043267899425532,0.10795386247314728,14.506601786898777,0.019416838176786928,17.12926092983214,2.08,bc023354,bc,G,V
661428725760,2456744.0558934,7.276635450295668,0.07867812680092268,14.304954859782677,0.011752643598629953,17.47272136487577,2.97,bc023647,bc,G,V
661428725760,2456756.0555543,7.988203327762873,0.08638264765899574,14.203658627878115,0.011754105195558945,17.371290115685877,3.07,bc024992,bc,G,V
661428725760,2456756.9913208,6.391699372427536,0.09911272701135392,14.44574055413317,0.016854864212962103,17.222032829716277,2.70,bc025268,bc,G,V
661428725760,2456758.0054993,7.483463079014111,0.11991424218642939,14.274524853687812,0.017417279435701642,17.015179475636902,2.72,bc025657,bc,G,V
661428725760,2456759.070549,7.7576497004683524,0.0961649696810977,14.23545599206854,0.013474073333242189,17.25481414613939,3.15,bc026015,bc,B,V
661428725760,2456760.0443346,6.561633226859604,0.1056508912704468,14.417251526683415,0.017501424008870625,17.152673480901704,1.83,bc026215,bc,G,V
661428725760,2456771.0051194,6.95666035819167,0.21947577921151695,14.35377940322503,0.03429240717448908,16.358889894705246,2.83,bc027605,bc,B,V
661428725760,2456772.1116805,6.909789935894365,0.06607873454388148,14.361119292980424,0.010394630245940197,17.662202100339826,2.34,bc027882,bc,G,V
661428725760,2456781.9683596,6.467911522703254,0.09813041580682175,14.432871228574157,0.01649118035517247,17.232847295978722,1.83,bc028552,bc,G,V
