# "asas_sn_id":438087064265,"ra_deg":287.86292,"dec_deg":-44.95167,"name":"V0817 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087064265,2456788.7914394,5.211090999876838,0.1639010006503811,14.66745976151599,0.03418732499215841,16.67590238108059,1.62,bf003590,bf,B,V
438087064265,2456789.691575,6.346012281454429,0.11290628941676457,14.453529133875813,0.019338794534887207,17.08056105651474,1.63,bf003842,bf,G,V
438087064265,2456791.6931418,4.387671648560249,0.1541786376193143,14.854196105297031,0.0381946255545714,16.742295884272117,1.64,bf004548,bf,B,V
438087064265,2456795.7719117,4.667132651827092,0.13043546322922278,14.787156042470267,0.030377897522918064,16.923867181466548,1.57,bf005770,bf,B,V
438087064265,2456796.7828485,4.621187883672485,0.0975955691279166,14.79789733953735,0.022955599951094606,17.238781141184838,1.62,bf006135,bf,B,V
438087064265,2456803.7576089,6.214014082441835,0.1594554298299669,14.476350821678947,0.027891974025313314,16.70575811224531,1.50,bf007160,bf,B,V
438087064265,2456805.7648959,5.26329383446728,0.04404932063641687,14.656637364270681,0.009096907345431813,18.102508356763106,1.54,bf007816,bf,G,V
438087064265,2456808.7468189,4.8051548663591035,0.05845499616857994,14.755512931518407,0.013222891057789574,17.79530230272036,2.22,bf008327,bf,G,V
438087064265,2456809.7475239,6.572311680614378,0.08189198901873852,14.415486027210292,0.01354364124340892,17.429252844865687,1.58,bf008751,bf,G,V
438087064265,2456811.7419393,5.5272100454263295,0.06352689474908015,14.603516482054648,0.012492916315074086,17.704962325789722,1.64,bf009611,bf,G,V
438087064265,2456814.7421081,5.514348282092194,0.04704194148270038,14.606045923644452,0.009272636125640502,18.031143300323077,1.62,bf010165,bf,G,V
438087064265,2456816.7192159,6.28234102760771,0.10366251369347974,14.464477635174106,0.017935455083358715,17.173302054278782,2.61,bf010698,bf,G,V
438087064265,2456817.7376994,5.014854604791416,0.06836990114584432,14.709135539317394,0.014818995922659683,17.625194013761767,1.75,bf011057,bf,G,V
438087064265,2456818.6216828,6.448023543658987,0.325158856697784,14.436214868170143,0.05481269376512491,15.932117424062033,2.20,bf011412,bf,B,V
438087064265,2456826.6190907,4.526361987779164,0.06651161018762197,14.820408197168973,0.015972038617326267,17.655112739054193,1.61,bf012189,bf,G,V
438087064265,2456828.7794586,4.512237565616445,0.07162067741256439,14.82380151245097,0.017252762354130598,17.57476033267882,1.58,bf013093,bf,G,V
438087064265,2456830.7225796,4.362408183836709,0.06492505605050745,14.860465655987262,0.016177008231336845,17.681325560595308,1.50,bf013763,bf,G,V
438087064265,2456833.7104094,6.271710643379627,0.07613515374940645,14.466316371557859,0.013195060583492475,17.508393320928498,1.56,bf014908,bf,G,V
438087064265,2456835.716154,4.5185475312396335,0.060991263564942576,14.822284266902706,0.014671717237162046,17.74918731669367,2.02,bf015376,bf,G,V
438087064265,2456837.7138957,6.110678977164268,0.07058658908055453,14.494557732571465,0.01255581476872702,17.590550903142436,1.73,bf015956,bf,G,V
438087064265,2456838.7111803,6.285138194548714,0.0695660877007626,14.463994326562242,0.012030811475840515,17.606362443847814,2.06,bf016344,bf,G,V
438087064265,2456844.7003113,6.22631387060907,0.07939186162628055,14.474203879938205,0.013859805907801857,17.46291642954712,1.53,bf018117,bf,G,V
438087064265,2456845.6849051,5.591003546724819,0.06960554864609346,14.591056985119401,0.013532133259765463,17.605746741118544,2.06,bf018509,bf,G,V
438087064265,2456846.5571224,6.3596035352755145,0.3656665031716449,14.45120629928315,0.06249817118304729,15.804643446988285,1.50,bf018629,bf,B,V
438087064265,2456855.6675145,6.1900348211472895,0.07033626062160747,14.480548674297234,0.012350892911977088,17.59440820460074,1.57,bf021663,bf,B,V
438087064265,2456856.6838948,5.9120631791616685,0.06509816353353463,14.530433738286758,0.011968558396909676,17.678434551231195,1.61,bf022077,bf,G,V
438087064265,2456857.6816393,4.797966474120843,0.0628438964780636,14.757138382012695,0.014236986335100756,17.716698632321876,1.57,bf022474,bf,G,V
438087064265,2456863.6682097,4.7646361905439685,0.09447097092989111,14.764707041593834,0.021551663938385507,17.274110446523668,1.60,bf024098,bf,G,V
438087064265,2456864.6204294,4.73145145405695,0.05586961430619269,14.772295433332541,0.012834928610563106,17.844417210590223,1.61,bf024338,bf,G,V
438087064265,2456871.4953748,5.209204157360631,0.1137698839118899,14.667852958296697,0.023739310950367763,17.072288106320126,2.47,bf025930,bf,B,V
438087064265,2456874.572758,6.355332136688409,0.08762508450593037,14.45193577403396,0.01498657426916052,17.35578526915195,1.57,bf027071,bf,G,V
438087064265,2456878.6439211,6.445810078040917,0.15388297251783964,14.436587641676246,0.025949275349066124,16.74437997650015,1.58,bf028428,bf,G,V
438087064265,2456880.7056671,4.071183284078585,0.164761058460873,14.93547976778235,0.04398920277626861,16.670219960438075,1.53,bf029245,bf,B,V
438087064265,2456883.625105,5.906412563037015,0.13565742173355796,14.531471956599685,0.02496502194892179,16.881247496852396,1.57,bf030327,bf,B,V
438087064265,2456885.6269672,5.711111062903824,0.09921668510257309,14.567979889791776,0.018883229856634213,17.22089461151104,1.51,bf031061,bf,G,V
438087064265,2456886.6336087,4.5494277217051575,0.06184623093715564,14.814889480421913,0.014776400060473892,17.73407329920759,1.54,bf031460,bf,G,V
438087064265,2456888.6197028,4.8925690565997915,0.07963717342360258,14.735938993863805,0.01769257501003234,17.45956680083337,1.57,bf032993,bf,G,V
438087064265,2456890.6163547,6.2210672157421225,0.07101741507158338,14.475119170221479,0.012408295842517092,17.58394424222881,1.55,bf032208,bf,G,V
438087064265,2456894.6416584,6.08951382800206,0.06741262799544268,14.498324852017014,0.012032913910183424,17.640503248961828,1.58,bf034053,bf,G,V
438087064265,2456904.5944692,4.408436164984476,0.09705089091448485,14.849070013254446,0.02392914286884399,17.24485757740389,1.47,bf035958,bf,B,V
438087064265,2456909.7321629,6.272476202916703,0.15110537635240295,14.466183848706036,0.02618502948161305,16.764156601481886,1.59,bf037006,bf,B,V
438087064265,2456911.5848569,5.081822696908614,0.23428628393952905,14.694732633042744,0.050111745228146494,16.287989233684115,1.52,bf037682,bf,B,V
438087064265,2456916.6440819,6.044684416548508,0.10739036252029464,14.506347324622302,0.019310959327139755,17.13494312257859,1.59,bf038714,bf,B,V
438087064265,2456920.5603111,5.398777054151977,0.05601578392348759,14.629042921063341,0.01127787294145427,17.8415803482591,1.56,bf040108,bf,G,V
438087064265,2456921.5576189,4.391540296260458,0.07028744407687847,14.853239224162404,0.017396947444793816,17.59516201623223,1.58,bf040483,bf,G,V
438087064265,2456922.5553925,4.4093587701341,0.07548390781930166,14.848842812276272,0.018607632122448044,17.51772045467618,1.51,bf040849,bf,G,V
438087064265,2456927.5451939,4.419231462235369,0.09053083841068023,14.846414532462894,0.022267013183153175,17.320365037646155,1.45,bf042287,bf,B,V
438087064265,2456932.5386122,4.670968922108144,0.11622755924674419,14.786263960126394,0.02704670179480694,17.049083599150407,1.60,bf044001,bf,G,V
438087064265,2456938.5402811,4.513275761178386,0.1364174162079793,14.823551730200723,0.03285414144234554,16.87518184470546,1.66,bf045874,bf,B,V
438087064265,2456939.5312615,4.1767506157217715,0.11462686737503783,14.907685041257947,0.029830466916276003,17.064140334215804,1.55,bf046236,bf,G,V
438087064265,2456941.5223257,6.466429652560693,0.12315360814768912,14.43312001126046,0.02070116350818518,16.986238542933087,1.59,bf046878,bf,B,V
438087064265,2456942.5239724,6.254860163560968,0.08446154256954469,14.469237392374126,0.01467755027793419,17.395708871351253,1.67,bf047244,bf,G,V
438087064265,2456944.5442133,4.604922920732975,0.07355932593651601,14.801725491572713,0.017363111269776414,17.54576204139836,2.17,bf047976,bf,G,V
438087064265,2456949.5231117,4.619119359958866,0.09776169630322597,14.798383442664566,0.023004972396733644,17.236934572213805,1.56,bf049501,bf,B,V
438087064265,2456954.5135372,5.328196852427666,0.05184529192959746,14.643330750399011,0.010576482015424956,17.925583083080905,1.54,bf050866,bf,G,V
