# "asas_sn_id":128849788693,"ra_deg":284.74197,"dec_deg":62.59397,"name":"1SWASP J185858.08+623538.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849788693,2456226.7154661,0.0125232807356129,0.0003268163629925654,21.215486113735086,0.02836598369592059,23.426596912187904,2.08,bb025603,bb,G,V
128849788693,2456234.7488438,0.016513345596812803,0.0002480100156819906,20.91519372937961,0.016324741853291913,23.72618334415587,2.02,bb023464,bb,G,V
128849788693,2456242.695678,0.01285145347834957,0.0002365620013125595,21.187400783416905,0.020008056719462142,23.777493929523693,2.00,bb021508,bb,G,V
128849788693,2456246.7214316,0.014705745080359496,0.00019215551730556718,21.04106382117309,0.014202931682964864,24.003224246800112,1.73,bb025985,bb,G,V
128849788693,2456270.6926665,0.020626935606277985,0.0005319569591091927,20.673694622530824,0.0280319916164507,22.89766515681883,2.00,bb028455,bb,G,V
128849788693,2456345.1121101,0.01756133613933709,0.0003084433805496533,20.84838751513255,0.01909106126183208,23.489417757774902,2.99,bb037519,bb,B,V
128849788693,2456365.111266,0.01863461098027056,0.00022774467345890005,20.783980577593972,0.013284342687357021,23.818735822697825,2.91,bb040962,bb,G,V
128849788693,2456377.0891153,0.014163186001980584,0.0005189358685237872,21.081879007813292,0.03982583626151715,22.92457216893621,2.28,bb042515,bb,G,V
128849788693,2456388.0561368,0.012642785941999407,0.00023579099564632072,21.20517444237267,0.020272000306017935,23.781038352930484,1.69,bb043388,bb,B,V
128849788693,2456393.0738888,0.0147650678142039,0.00021717249984794224,21.03669278959528,0.015987536801221173,23.87034431744879,2.07,bb044747,bb,G,V
128849788693,2456406.0344254,0.016756701479885547,0.00039169707519649697,20.89931007255074,0.025408204051498268,23.22998057197325,2.20,bb047544,bb,G,V
128849788693,2456407.0334614,0.013394422474335404,0.0004620731028785925,21.142471422201478,0.03749720255998143,23.05057967088365,1.98,bb047790,bb,G,V
128849788693,2456409.0268848,0.017911551261076554,0.0006462790819205252,20.826948403748258,0.03921923080351171,22.68630614526554,2.02,bb048170,bb,G,V
128849788693,2456410.0272458,0.013431011486999718,0.0004824347376735163,21.139509603172655,0.03904289598257762,23.00375996468604,1.97,bb048439,bb,G,V
128849788693,2456412.0356957,0.019721326040085807,0.0003593615997494873,20.72244112185157,0.01980649950801243,23.32352722390299,2.04,bb048974,bb,G,V
128849788693,2456413.0362578,0.015288331171564726,0.0003609218947705805,20.998881200230095,0.025660512122408122,23.31882332201652,1.76,bb049232,bb,G,V
128849788693,2456435.9776059,0.01822267719732328,0.00040434733464604243,20.80825094951463,0.024118737750889293,23.195469931931456,1.72,bb050643,bb,G,V
128849788693,2456443.9767187,0.013186194067233457,0.0002669850295924705,21.15948274660517,0.022007951471256972,23.646139118052552,1.77,bb051717,bb,G,V
128849788693,2456447.9774896,0.012691548381127281,0.00023595850771941407,21.20099488033661,0.020208459293023586,23.780267291471645,2.25,bb052411,bb,G,V
