# "asas_sn_id":661428733542,"ra_deg":305.6142,"dec_deg":8.52653,"name":"ASASSN-V J202227.41+083135.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428733542,2456595.7288069,11.345385974802262,0.10945649942875463,13.822733216133978,0.010486593947976621,17.11425250696096,2.33,bb086734,bb,G,V
661428733542,2456597.7269098,8.898865817188522,0.058425520213885945,14.08644475889481,0.007136415082225456,17.795849923707156,2.09,bb087121,bb,G,V
661428733542,2456599.7276206,8.538960942519033,0.06523866617503767,14.13126883680639,0.008304475702122132,17.67609371074618,2.82,bb087437,bb,G,V
661428733542,2456601.7164012,11.245513511640896,0.08168909488467709,13.832333175234572,0.0078958150152905,17.431946183420393,2.35,bb088078,bb,G,V
661428733542,2456731.1364759,11.331793685791084,0.09823946662372739,13.824034757354989,0.009423223886676291,17.231641404008133,2.21,bb103569,bb,G,V
661428733542,2456734.1221086,11.676377188907786,0.29748247511708237,13.791511114982741,0.02769270906551261,16.02870292804599,1.69,bb104044,bb,B,V
661428733542,2456736.1174229,8.951847039702603,0.14803692811703592,14.079999772542847,0.017975028366926247,16.7864312322677,1.74,bb104625,bb,G,V
661428733542,2456737.119756,11.393063693545912,0.09550993247268938,13.818180091183237,0.00911213583848076,17.26223504865011,2.11,bb105024,bb,G,V
661428733542,2456742.1025812,9.395197757941771,0.09807686483312789,14.027516589705842,0.011346784879752207,17.233439957292752,1.73,bb105858,bb,G,V
661428733542,2456751.0944978,9.32673218483483,0.0717318843497943,14.03545763885042,0.008359781107194595,17.573075794632103,1.68,bb106504,bb,G,V
661428733542,2456752.091069,11.044412423355757,0.09177894544480877,13.85192486499477,0.009032596709138788,17.305498735496393,2.17,bb106841,bb,G,V
661428733542,2456756.0961256,8.539486155773732,0.08044069336027775,14.131202057544465,0.010238969261874661,17.4486668802984,2.24,bb107475,bb,G,V
661428733542,2456758.0785588,11.054079989231921,0.09606955177102453,13.850974897299482,0.009446595821614447,17.255891982599504,1.75,bb108137,bb,G,V
661428733542,2456759.0787275,8.391655876106515,0.07764048051913926,14.150162239364343,0.010056635769768205,17.487135857213126,2.19,bb108467,bb,G,V
661428733542,2456760.0660463,10.048794744421674,0.30047483732891056,13.954496465856126,0.03250171710736442,16.017836121854703,1.68,bb108677,bb,B,V
661428733542,2456767.0785125,11.525205862879481,0.12240009230024147,13.805659675802232,0.011543705177165407,16.9929020304139,2.03,bb109457,bb,G,V
661428733542,2456782.038926,10.434829601484314,0.10616425487735846,13.913568000706483,0.011058726747018988,17.14741060375887,2.11,bb111153,bb,B,V
661428733542,2456784.0433519,9.216048954391816,0.0603086150095023,14.048419472021578,0.007112900845692056,17.761408006201982,1.76,bb111626,bb,G,V
661428733542,2456785.0360222,10.314305618969653,0.07579303279144191,13.92618141535837,0.007987326955246383,17.51328318036527,1.71,bb111963,bb,G,V
661428733542,2456787.0152035,9.364212811565048,0.1288599591327767,14.031103217180274,0.014957495711484184,16.9370614204863,1.69,bb112340,bb,B,V
661428733542,2456788.0291069,10.329429939710094,0.09302205549673549,13.924590518643807,0.009788626330582745,17.290891564095894,1.68,bb112686,bb,G,V
661428733542,2456789.0311551,8.13560770551282,0.10590795089298506,14.183806407065141,0.014149814260236798,17.150034980204012,2.26,bb113026,bb,G,V
661428733542,2456798.0195971,8.69501876449456,0.10563571267984813,14.11160509556848,0.013205425995719104,17.152829477023282,1.99,bb114538,bb,G,V
661428733542,2456798.9481479,10.224228670533908,0.10136660122168405,13.935705019118386,0.01077646948585761,17.19761918109581,1.67,bb114846,bb,G,V
661428733542,2456801.0119012,8.378021416688025,0.07209958032389926,14.151927738989219,0.009354130903940472,17.567524551696167,1.67,bb115455,bb,G,V
661428733542,2456802.0058147,9.38795331325391,0.06770896349908474,14.02835410160586,0.007839482898964047,17.63574097970005,2.03,bb115811,bb,G,V
661428733542,2456803.0017475,10.026798564126153,0.06797324779121473,13.956875679113027,0.007368649576225916,17.631511340685865,2.01,bb116170,bb,B,V
661428733542,2456804.0121877,8.458087445874439,0.07554700144402807,14.141600977299312,0.009708613967744598,17.516813315376364,1.66,bb116408,bb,B,V
661428733542,2456805.0095979,9.358566050263285,0.06710707345882275,14.031758129938268,0.0077941931230845135,17.645435644587252,2.07,bb116735,bb,G,V
661428733542,2456806.013119,10.167219551149651,0.06567650161607451,13.941775899961142,0.0070213396491994335,17.668831365664722,2.16,bb117055,bb,G,V
661428733542,2456808.0082335,9.236443881192892,0.04784389393366186,14.046019414789683,0.005630330591027485,18.01279009639527,2.17,bb117504,bb,G,V
661428733542,2456811.0065932,9.251761107586326,0.05421747675633648,14.044220379018832,0.006369818596398488,17.877008138797922,2.22,bb118414,bb,G,V
661428733542,2456811.9974831,9.716511821987648,0.06334103024954922,13.991005445995071,0.007085767730722428,17.708143586312367,2.06,bb118726,bb,G,V
661428733542,2456813.0039894,8.352213127413377,0.06632912454796086,14.155277484768492,0.008632068340308387,17.65809573054177,2.09,bb119046,bb,G,V
661428733542,2456813.9993416,9.036990361968865,0.06257097961955052,14.069721856762065,0.007525949640855772,17.72142400767014,2.01,bb119321,bb,B,V
661428733542,2456814.9235825,7.921321416409809,0.1016513752292965,14.212787315446846,0.013948509275276086,17.194573247347194,2.10,bb119591,bb,B,V
661428733542,2456815.98801,8.466254607826826,0.06515253253401926,14.140553092060166,0.008364734280516886,17.677528139251017,2.05,bb119956,bb,G,V
661428733542,2456816.9880816,9.393828178122495,0.07004884285937772,14.027674873844976,0.008105326725434946,17.59885397980939,2.05,bb120310,bb,G,V
661428733542,2456817.9941685,10.075446441842551,0.10271123546649169,13.951620657575168,0.011080665049495307,17.18331151072543,2.08,bb120648,bb,G,V
