# "asas_sn_id":231928677705,"ra_deg":172.32882,"dec_deg":-31.44012,"name":"GSC 07215-00030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928677705,2456784.56962,4.718658939134618,0.08242202240289948,14.77523493446155,0.018986147535000816,17.422248226988472,1.59,bf002381,bf,G,V
231928677705,2456785.5882112,5.261450861969481,0.08709429254197676,14.657017607600737,0.01799270044865934,17.362382154227273,2.86,bf002736,bf,B,V
231928677705,2456793.5847968,4.315796325769046,0.11280317858591407,14.872129052141442,0.028410087358562836,17.081553050080057,1.62,bf005154,bf,B,V
231928677705,2456794.5639007,4.881112692019177,0.0726866855348352,14.738484318300745,0.016186323051887455,17.55871922926377,1.71,bf005292,bf,G,V
231928677705,2456795.5753862,6.209942653619841,0.08657515827207268,14.47706243037645,0.01515367180557987,17.36887315823654,1.61,bf005645,bf,G,V
231928677705,2456796.6929426,4.435451269062063,0.09552673038509651,14.842436874146475,0.023409884652943826,17.262044110414074,1.57,bf006080,bf,G,V
231928677705,2456797.5796965,5.689530412392064,0.2152640962819304,14.572090346491866,0.041125136239767525,16.37992739304901,1.68,bf006392,bf,B,V
231928677705,2456803.5563251,5.448300589079188,0.08076067572925474,14.619128754273705,0.016112059485104278,17.44435653354218,2.14,bf007062,bf,B,V
231928677705,2456804.5511832,5.964506796867596,0.07637477008368909,14.520845059963994,0.01391834350534907,17.504981604013114,1.51,bf007438,bf,G,V
231928677705,2456805.5492819,4.69955531983381,0.06658949926873015,14.779639489081354,0.015401433876950052,17.653842020796276,1.52,bf007674,bf,G,V
231928677705,2456808.5562217,4.7455067452448105,0.0683233098313796,14.769074916922317,0.01564942822648757,17.625934151161992,1.67,bf008225,bf,G,V
231928677705,2456810.5342241,5.566935778521861,0.0633824350172647,14.595740876485163,0.012375560604008854,17.70743409408276,1.57,bf009033,bf,G,V
