# "asas_sn_id":618475313844,"ra_deg":282.80021,"dec_deg":-52.53695,"name":"GN Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475313844,2456777.748901,6.839847403753929,0.10620155021830367,14.372165372602254,0.016877053070692146,17.147029253264794,2.86,be001191,be,G,V
618475313844,2456784.7405253,2.989420622869974,0.08464048438287085,15.270813838950144,0.030775370250438687,17.393411043450644,1.60,bf002497,bf,G,V
618475313844,2456789.6857798,4.198895305156986,0.17443625523544898,14.901943789224505,0.04515583539867136,16.608264506802875,3.22,be003733,be,G,V
618475313844,2456789.6857798,3.0598361171341844,0.10181392870341575,15.245535988092673,0.036167725842686835,17.192838403851034,1.59,bf003838,bf,G,V
618475313844,2456790.6684938,3.2445403915258937,0.11947843416407959,15.181898441784742,0.0400265823661851,17.01913258797201,1.54,bf004200,bf,G,V
618475313844,2456790.6684938,4.3519332432922,0.16370728970739776,14.863075842371295,0.040888197556330406,16.677186347419386,2.79,be004095,be,G,V
618475313844,2456791.6960339,3.6100579561701593,0.18267223077655118,15.065995969113752,0.055000993057145495,16.558175062749434,3.00,be004445,be,G,V
618475313844,2456791.6960412,3.2924497585581234,0.11603026883241664,15.165983513198153,0.038305780399143285,17.050928147504095,1.53,bf004550,bf,B,V
618475313844,2456794.7547408,4.405611403088551,0.14746105670045176,14.849765935608287,0.03638172835006122,16.79066303938608,1.66,be005315,be,G,V
618475313844,2456797.7532071,3.9399402842152944,0.16110129050631805,14.971057305811124,0.0444448610244124,16.694608845274338,1.65,bf006507,bf,B,V
618475313844,2456797.7532071,4.812826738049784,0.2793053056064166,14.753780836165756,0.06307991955851186,16.09715842988357,1.73,be006401,be,B,V
618475313844,2456805.6781007,2.8856542345577183,0.07885278942718323,15.309170675131746,0.029701948590641104,17.470313740782686,1.64,bf007760,bf,G,V
618475313844,2456805.6781007,3.873422041215433,0.09569235371549682,14.989544355709706,0.026853109948997145,17.260163301372632,1.57,be007654,be,G,V
618475313844,2456808.6794932,4.311569445558316,0.09760813698921786,14.873192940555777,0.02460723465431697,17.238641334596924,3.06,be008174,be,G,V
618475313844,2456808.6794932,3.3335506642821318,0.06164996924400325,15.152513754399893,0.020101940208314392,17.737524233000567,2.32,bf008280,bf,G,V
