# "asas_sn_id":489627494430,"ra_deg":134.67779,"dec_deg":17.66042,"name":"PW Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627494430,2455984.8887704,6.3691051054664465,0.05665630537310769,14.449585364910998,0.00966900994773787,17.82923576809184,2.19,ba009120,ba,G,V
489627494430,2455999.8339174,6.104003367537901,0.06031181499084239,14.495744493156351,0.010739889330805311,17.761350398455168,2.08,ba010518,ba,B,V
489627494430,2456000.8300457,6.387296883408516,0.05632349612798439,14.44648864761601,0.009584835738963056,17.83563238212523,2.14,ba010783,ba,G,V
489627494430,2456001.8272423,6.418278072599016,0.05975573893939258,14.441235081959507,0.01011983111620031,17.771407340546094,2.11,ba010980,ba,G,V
489627494430,2456002.8241912,6.4816594387642255,0.06704176806215041,14.43056588334539,0.01124272074343511,17.64649274561519,2.01,ba011070,ba,G,V
489627494430,2456003.822848,6.178308002709879,0.05976220649024712,14.482607516834296,0.01051403071352269,17.771289834273702,2.15,ba011325,ba,G,V
489627494430,2456223.1337734,5.737248869066564,0.060253322055941604,14.563022181973121,0.01141535653408206,17.762403902041406,2.32,ba023157,ba,G,V
489627494430,2456228.088732,6.059977439257882,0.08470577731717036,14.503603886190405,0.01519337291380347,17.392573813204343,2.36,ba028519,ba,G,V
489627494430,2456231.0839339,4.923960108438273,0.11006140448731778,14.728995089946835,0.024295883549958736,17.10826876738279,2.36,ba027623,ba,G,V
489627494430,2456235.1083606,4.862030803611818,0.0840634108452758,14.742737139497024,0.018793231953617148,17.40083887521986,2.09,ba026459,ba,G,V
489627494430,2456244.0934212,6.182787749525923,0.06992571545320461,14.481820560141012,0.01229319451487937,17.600764097173172,1.98,ba024082,ba,G,V
489627494430,2456254.0402194,4.785731436218107,0.18313109967632488,14.759910596028371,0.04159354652039196,16.55545113544989,2.66,ba032382,ba,B,V
489627494430,2456273.0530841,5.480611024169958,0.04006412852853321,14.612708954641718,0.007945823120785931,18.2054671425677,2.09,ba032282,ba,G,V
489627494430,2456301.0400654,4.623753835126961,0.059334545425101325,14.797294643154817,0.013948422302302272,17.779087344954302,1.71,ba034695,ba,G,V
489627494430,2456324.9465354,6.058669314028507,0.06364873360496949,14.503838281821587,0.011418911068832863,17.702881975974755,2.19,ba038415,ba,G,V
489627494430,2456328.8968646,5.830784585558641,0.04518629082909556,14.545463912022223,0.008423486203131747,18.074839660650422,2.37,ba039335,ba,G,V
489627494430,2456337.919553,4.531437606738076,0.0643736946194498,14.819191393068916,0.01544132641063165,17.690585305071018,2.03,ba040249,ba,G,V
489627494430,2456350.8079308,4.822095677146392,0.13219065486183235,14.751691846669473,0.029797313042959985,16.90935450855239,2.35,ba041871,ba,G,V
489627494430,2456355.8394077,4.702151917997895,0.05231437634771001,14.779039763810973,0.012093070054629434,17.91580376278437,2.07,ba043109,ba,G,V
