# "asas_sn_id":309238077054,"ra_deg":231.61471,"dec_deg":-5.42169,"name":"PZ Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238077054,2456675.133975,7.7762830924081205,0.12098449164092998,14.23285124821913,0.01691102042655682,17.00553213372101,2.36,ba106432,ba,G,V
309238077054,2456677.0916939,11.785786412562324,0.10662447499158045,13.781384988651341,0.00983355411443541,17.142714129283036,1.64,ba107207,ba,G,V
309238077054,2456701.0336587,12.82193643486439,0.1262144277937309,13.689897355704264,0.010699600339222813,16.959583886892865,1.67,ba109834,ba,G,V
309238077054,2456730.1092359,13.189128066579801,0.09143647266998961,13.659241191312532,0.007535560333613477,17.3095577336709,2.13,ba110518,ba,G,V
309238077054,2456741.9076916,7.232044423054877,0.09100493761540641,14.311628691660275,0.013677793534590145,17.314694002957992,1.76,ba113020,ba,G,V
309238077054,2456751.0214801,7.486320182637387,0.10285690707031195,14.274110410695823,0.014934037446766591,17.181772741548507,1.72,ba113744,ba,B,V
309238077054,2456756.0446447,9.108818128082067,0.07883172408301471,14.061126327548266,0.009407000491952353,17.470603831501887,2.65,ba114724,ba,B,V
309238077054,2456757.9448582,11.464714612978876,0.08141443374876788,13.811373283356914,0.007718809644571539,17.435602877100514,1.73,ba115348,ba,G,V
309238077054,2456758.9684667,8.278343607250322,0.09565819503653791,14.164922783023972,0.01256003663120413,17.260550938775168,2.21,ba115674,ba,G,V
309238077054,2456772.9450774,12.784053876588079,0.09292987962518853,13.693109923900789,0.007901307339451673,17.291967957187207,2.10,ba117683,ba,G,V
309238077054,2456781.9214735,8.786335789500892,0.07002736929743403,14.100261912560047,0.008663077257875238,17.599186864650736,2.17,ba118351,ba,G,V
309238077054,2456782.7968094,9.48382036272451,0.05891549313839205,14.017323106471022,0.006752403256176315,17.786782600693993,1.73,ba118592,ba,G,V
309238077054,2456783.7990916,13.403871502158989,0.13592325576835845,13.64170576510092,0.011022387769804857,16.879121972084764,1.68,ba118732,ba,B,V
309238077054,2456784.9234775,13.30785342502767,0.11067725226425414,13.649511382443315,0.009039877229978422,17.102210472268055,2.99,ba119161,ba,G,V
309238077054,2456785.9246941,8.858479766572547,0.08266855334932723,14.091383410645177,0.010143627978342978,17.41900554918117,2.19,ba119485,ba,G,V
309238077054,2456787.9124728,9.936729199703743,0.07469155229995603,13.96667276854399,0.008170341392988455,17.529177680201975,1.73,ba119880,ba,G,V
309238077054,2456796.0035283,9.02394484967004,0.0969305155235872,14.071290323434438,0.011675520823661903,17.246205087345544,2.84,ba121085,ba,B,V
309238077054,2456797.9966084,18.16153052689232,0.14125608501462272,13.311900291937743,0.00845409050821081,16.837338480211944,2.08,ba121799,ba,G,V
309238077054,2456800.0185263,8.025292012353187,0.09010015627821916,14.198629294956696,0.012203288344595518,17.325542533024255,2.01,ba122445,ba,G,V
309238077054,2456801.896299,7.212996155218473,0.09401437612918902,14.31449215277739,0.01416741906855521,17.27937072254483,2.05,ba123009,ba,G,V
309238077054,2456803.9134018,9.675442042770127,0.06379670133035208,13.995604365031134,0.007167035911117508,17.700360834454834,1.71,ba123616,ba,B,V
309238077054,2456807.897507,9.88175883449776,0.04090153608579083,13.972695777831659,0.004499016029655849,18.18300734731045,2.53,ba124706,ba,G,V
309238077054,2456810.8799884,8.152046230672518,0.07680226577239876,14.18161481973787,0.010240462492907616,17.498921312415384,2.47,ba125616,ba,G,V
309238077054,2456812.8759644,15.14164185280422,0.11304664791648154,13.509348980650342,0.008115156362043408,17.079212170979655,1.65,ba126245,ba,G,V
309238077054,2456814.8381925,8.225593257533022,0.09722143584627088,14.171863328180356,0.012847155267392866,17.242951316665355,1.65,ba126806,ba,G,V
309238077054,2456815.8577084,10.401834320328668,0.07340655386733094,13.917006574310665,0.007670736718864508,17.548019303105043,1.68,ba127142,ba,G,V
309238077054,2456821.9473569,19.49814889322367,0.26593147224603736,13.234797948369481,0.0148247892493003,16.150432048900516,1.85,ba129107,ba,G,V
309238077054,2456824.9301797,11.338841767555726,0.1018507847303548,13.823359667518334,0.009763552307756756,17.19244544502598,1.67,ba130036,ba,G,V
309238077054,2456825.8644461,7.262534062282122,0.11599824362791963,14.307060948757176,0.017361026652731704,17.05122786001649,1.61,ba130334,ba,B,V
309238077054,2456827.8614325,9.727789901004611,0.055414793587057073,13.98974594897055,0.006191896813484734,17.853292093969216,1.60,ba130989,ba,G,V
309238077054,2456829.8536671,7.4761669551734755,0.08775695358500221,14.275583926194042,0.012758943667137907,17.354152547101553,1.65,ba131605,ba,G,V
309238077054,2456831.6112454,14.411020243214583,0.12161190848311941,13.563044583933516,0.00917262309093688,16.99991613365254,1.52,be013945,be,G,V
309238077054,2456833.612702,8.939326788274725,0.05195655710613469,14.081519370151998,0.00631753597683659,17.923255481445974,1.44,be014738,be,G,V
309238077054,2456836.6063805,8.319796468669752,0.06178573722120202,14.159499649371554,0.008072121749125383,17.735135811174217,1.62,be015365,be,G,V
309238077054,2456837.6075114,8.95941786983948,0.05577561024818237,14.079081922808534,0.006766696697709434,17.846245567041702,1.50,be015780,be,G,V
309238077054,2456838.6059852,11.787609915356649,0.08882581856496367,13.781217015994397,0.008190787062118586,17.34100834773993,1.56,be016172,be,G,V
309238077054,2456848.852416,12.008166915399983,0.1268666329521775,13.76108961442085,0.011483727287435071,16.95398785913023,1.84,ba133919,ba,B,V
309238077054,2456851.8265498,9.44283727197292,0.12033877391574045,14.02202514058782,0.01385208823983851,17.011342437869057,1.91,ba134902,ba,B,V
309238077054,2456855.5620986,10.897715382998552,0.07266048820210214,13.86644275153531,0.007247279704812103,17.559110614829695,1.69,be021476,be,G,V
309238077054,2456856.5771982,8.419569287824189,0.0595718118584204,14.146556716357441,0.007690651053251197,17.774754370593357,1.68,be021891,be,G,V
309238077054,2456857.5747143,9.17948223100277,0.04805276166040561,14.052735940773147,0.0056900009564753145,18.008060513071907,1.74,be022291,be,G,V
309238077054,2456859.5717516,12.822348842314963,0.10211303127010239,13.689862434419043,0.008656169525454187,17.189653472162746,1.45,be023057,be,G,V
309238077054,2456864.5425548,8.591415078816347,0.052610987066865,14.124619650262831,0.006656162574249705,17.909665268832814,1.59,be024167,be,G,V
309238077054,2456871.5444334,8.826294658634033,0.05100328657629323,14.09533534971812,0.006281045117840137,17.943360987943887,1.80,be025845,be,G,V
