# "asas_sn_id":661427941087,"ra_deg":274.06054,"dec_deg":-31.96564,"name":"OGLE-BLG-RRLYR-35518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941087,2457456.8491164,0.5850161139050353,0.03683267427452071,17.041861832971122,0.0684348936109515,18.296773262674385,1.60,bg052800,bg,G,V
661427941087,2457458.8829171,0.5507782267315909,0.02769430715641198,17.107339495839938,0.054654498521740646,18.606380132085274,1.58,bg053530,bg,G,V
661427941087,2457461.8344841,1.0044428390429072,0.1318585099702449,16.454968337258276,0.14269051636181698,16.91208598414296,1.43,bf191877,bf,G,V
661427941087,2457461.8605425,0.45774744716601407,0.03686228158911864,17.30821657716078,0.08753232296005616,18.295900862800135,1.58,bg054108,bg,G,V
661427941087,2457465.8615252,0.4714413299004791,0.10584206114145653,17.150710672170955,99.999,17.150710672170955,1.42,bg055280,bg,G,V
661427941087,2457465.8870012,1.5599799670493284,0.12600990754968688,15.976983851348459,0.0878006728983501,16.96134466133939,1.57,bf193087,bf,G,V
661427941087,2457466.8924174,0.6742647800456383,0.15310868387189613,16.74985683543727,99.999,16.74985683543727,1.63,bf194030,bf,B,V
661427941087,2457468.8243493,1.24503048898025,0.15076374912543938,16.221831437516418,0.131622190624392,16.766614071795292,1.62,bf194619,bf,G,V
661427941087,2457473.870862,0.5838396597777856,0.08350735646274568,17.044047422158904,0.15546882470252732,17.408044554355698,1.59,bg058198,bg,G,V
661427941087,2457475.844636,0.5317102642053367,0.056365489164137556,17.1455937943338,0.1152259795840907,17.834823192803107,1.53,bg058704,bg,G,V
661427941087,2457480.8703638,0.6848355602321626,0.040848206200808944,16.87081564679708,0.06483340922930779,18.184423919241187,1.40,bg060502,bg,G,V
661427941087,2457481.7822698,0.705168606809235,0.04438321807992813,16.83904897993898,0.06841289853505737,18.09430942295193,1.51,bg060832,bg,G,V
661427941087,2457485.8443911,0.9420593084882841,0.11614485631573636,16.524585791541213,0.13400898213237483,17.049856441056008,1.57,bf199330,bf,G,V
661427941087,2457486.8616334,0.6450358586203209,0.03370123227277802,16.935821758362714,0.05679029114426864,18.39324194124018,1.57,bg061934,bg,G,V
661427941087,2457523.6469559,0.652812446408388,0.04641394750894492,16.92281033949779,0.07728091463646014,18.045735126774712,1.65,bg062455,bg,G,V
661427941087,2457523.6667973,1.7573836916783752,0.14539949262743468,15.847614924816149,0.08993080311221797,16.805949166047007,1.66,bf200259,bf,B,V
661427941087,2457546.6010403,0.8778679717698,0.10729546046406326,16.60120839334916,0.13285084346943102,17.13590302392313,1.60,bf203410,bf,G,V
661427941087,2457546.6803329,0.5030952809992668,0.04034750792255855,17.205655795289235,0.08717232804338342,18.19781460482384,1.54,bg065680,bg,G,V
661427941087,2457547.6885816,0.5673694779298429,0.03363406647530674,17.07511648229667,0.06443555624693424,18.395407948180903,1.73,bg066237,bg,G,V
661427941087,2457548.596996,1.7094077648799666,0.12684559273265975,15.877667223557845,0.08065696617700323,16.954167938179058,1.60,bf204441,bf,G,V
661427941087,2457548.6764329,0.35309809704249895,0.042453260155798145,17.590042961969832,0.13068563207203793,18.142578775995755,1.54,bg066711,bg,B,V
661427941087,2457550.7904925,0.3621294429216978,0.040714483758960425,17.562621813141465,0.12220733363736194,18.187984062406212,1.74,bg067129,bg,G,V
661427941087,2457556.6612464,1.1395917174844516,0.1400930113525364,16.31790819416515,0.1336224281059599,16.846315216896002,1.83,bg068278,bg,B,V
661427941087,2457557.6093596,0.924283021807028,0.17067190579547595,16.54526896567546,0.20071010362102107,16.63195129859597,1.70,bf206297,bf,B,V
661427941087,2457557.6808181,0.6305366874194132,0.05355951100880794,16.960505502461263,0.0923290602335063,17.890264885408506,1.46,bg068570,bg,G,V
661427941087,2457558.5843316,0.8005179605200182,0.12076177680413899,16.70135370389358,0.16397233709634135,17.007532657920276,1.53,bg068939,bg,G,V
661427941087,2457562.7010558,0.2315904015224644,0.138008591757688,16.86259108280423,99.999,16.86259108280423,1.81,bg070775,bg,B,V
661427941087,2457562.8403101,1.7895866696484843,0.7923342413005593,14.965085331966765,99.999,14.965085331966765,1.83,bf208662,bf,B,V
661427941087,2457566.815054,0.8129166882211278,0.135157638838834,16.684666306521446,0.180720212941145,16.885254903221924,1.50,bf209294,bf,G,V
661427941087,2457567.7163899,0.4598788009454506,0.04004228599673401,17.30317292866087,0.09464281419368188,18.2060592356805,1.58,bg071895,bg,G,V
661427941087,2457567.7440379,1.9302052334913016,0.13573543873460994,15.745772682471603,0.07643670103248185,16.88062326609838,1.56,bf209688,bf,G,V
661427941087,2457568.7025821,0.7138617542685561,0.041048682651300634,16.825746117273745,0.06250248461951598,18.179108333305717,2.04,bg072325,bg,G,V
661427941087,2457568.7542667,1.5474610337712258,0.09376002106194849,15.985732099593871,0.06585824401879563,17.2823121530956,1.70,bf210135,bf,G,V
661427941087,2457569.6790295,1.1324175297990107,0.13877083503126983,16.324764945481135,0.13319986682932705,16.856610889689193,1.64,bf210506,bf,B,V
661427941087,2457569.6908781,0.3894661335272177,0.04824406082697064,17.483607156823574,0.13464379065809157,18.003746752784927,1.69,bg072743,bg,B,V
661427941087,2457573.7492716,0.6244972404546953,0.04618140611530514,16.970955095411526,0.08038014791477029,18.051188513604455,1.84,bg073267,bg,B,V
661427941087,2457573.7673356,1.7223018730314381,0.10170537489994153,15.869508219792275,0.06418695948395846,17.193996631141385,1.61,bf211052,bf,B,V
661427941087,2457575.6168177,0.4782068681666486,0.02947967238764999,17.260741881249867,0.06700682130170185,18.53854976160378,1.52,bg073533,bg,G,V
661427941087,2457576.7265605,1.9032463151865309,0.13025565745823062,15.76104391041024,0.07438986495752967,16.925364905407687,1.58,bf211818,bf,G,V
661427941087,2457585.6121677,0.6555208757709379,0.04984566776531511,16.918315087457987,0.08265194238739032,17.96828784750798,1.45,bg075250,bg,G,V
661427941087,2457591.6777912,1.3522461195189863,0.14982466719717535,16.132142044916538,0.12043140429590855,16.773398089479162,1.99,bf214998,bf,G,V
661427941087,2457593.7240188,0.3078356721819493,0.03666401638247282,17.738984042726692,0.1294593035225759,18.30175629794875,1.53,bg077786,bg,G,V
661427941087,2457595.7106463,1.9808845876079326,0.11885812565022644,15.717633472138504,0.06522016257050779,17.02478420040483,1.36,bf215942,bf,G,V
661427941087,2457598.7754659,0.7189431134260383,0.1936979149010357,16.49454402943529,99.999,16.49454402943529,1.52,bf217002,bf,B,V
661427941087,2457600.4980339,1.3861251037069167,0.11058563557672538,16.105275332078484,0.08671784204710863,17.103109597840042,1.68,bf217337,bf,G,V
661427941087,2457600.5058997,0.46124782111177337,0.03460523110221279,17.299945585495507,0.08154918009623499,18.364502008898377,1.45,bg079667,bg,G,V
661427941087,2457602.7585351,0.6937685186558789,0.037881082072580806,16.856744932414593,0.05934989568148813,18.266300453366348,1.47,bg080650,bg,B,V
661427941087,2457602.7624257,2.099884512459088,0.17140973174008545,15.654292878373772,0.08872627265880208,16.627267705586494,1.44,bf218322,bf,G,V
661427941087,2457603.5775994,0.3580446718504019,0.03360690151902794,17.57493836634447,0.10202425466287833,18.39628521033274,1.52,bg080938,bg,G,V
661427941087,2457603.6221738,1.5848881663447043,0.10059470366586012,15.959784847679742,0.06899040041052372,17.205918604631705,1.52,bf218642,bf,G,V
661427941087,2457604.610897,0.5940994684488035,0.03458164135455667,17.02513349500203,0.06327011316964039,18.365242387619784,1.48,bg081385,bg,G,V
661427941087,2457605.5823487,1.1168925767159976,0.10908321646239108,16.339752893355023,0.10615946064813608,17.117961555668142,1.51,bf219446,bf,G,V
661427941087,2457605.6032798,0.36579143213477117,0.03371259674094985,17.55169758236698,0.10017765227162491,18.392875879414607,1.48,bg081801,bg,B,V
661427941087,2457606.5316471,0.4045802736916172,0.03829388948261288,17.44226964488411,0.10288141964037134,18.254532694767185,1.48,bg082167,bg,G,V
661427941087,2457606.6531563,2.003103257583711,0.13335271760552075,15.705523061434112,0.07236202404653112,16.89985171708323,1.54,bf219918,bf,G,V
661427941087,2457607.615704,0.5501213585160807,0.03157686050076976,17.108635137508852,0.062391095939161104,18.463934022416623,1.55,bg082651,bg,G,V
661427941087,2457608.5587575,0.9389505643457102,0.09980373338606743,16.52817458625066,0.11553570871272996,17.214489425262084,1.64,bf220669,bf,G,V
661427941087,2457609.5710854,0.7087599519346028,0.04910069425338554,16.833533479473793,0.07530098123484398,17.984637311623963,1.51,bg083434,bg,B,V
661427941087,2457609.6581795,2.0684124768002965,0.1608426401518688,15.670688532514859,0.08452325570829242,16.69635341063418,1.53,bf221160,bf,G,V
661427941087,2457610.700375,0.5193697272975347,0.037071212138795176,17.17108982416203,0.07758402865085413,18.28976442708,1.43,bg083884,bg,G,V
661427941087,2457611.6786654,1.9826358776137025,0.16635852195568665,15.716674002341529,0.09120407959340268,16.659743760834175,1.55,bf221946,bf,G,V
661427941087,2457617.5508416,0.5027328714159973,0.061334115435313474,17.206438197773377,0.13261022019455168,17.743101128098647,1.48,bg086215,bg,G,V
661427941087,2457617.6021655,1.4451910078204493,0.30514091662035514,16.00110527746345,99.999,16.00110527746345,1.46,bf223915,bf,G,V
661427941087,2457618.58705,1.5580797445263235,0.2178765564763961,15.978307200377396,0.15199629212051644,16.36683013702272,1.42,bf224318,bf,G,V
661427941087,2457620.5943117,2.105270253511944,0.13170133063360037,15.651511769200289,0.06799774043978876,16.913380986570306,1.65,bf225130,bf,G,V
661427941087,2457620.6767366,0.4973603344125901,0.04827405517224413,17.218103538594757,0.10550057065213582,18.00307193754817,2.40,bg087519,bg,G,V
661427941087,2457621.5600638,0.4589135076803599,0.05705800120952977,17.30545430220283,0.13514434745140502,17.821565008973845,1.44,bg087843,bg,B,V
661427941087,2457622.5059341,0.7806320994969441,0.13382053333237376,16.728665390895358,0.1863324625543428,16.896049502684104,2.14,bf225889,bf,G,V
661427941087,2457624.713092,0.7801306452089039,0.045849901924094744,16.729363058873577,0.06388269737070634,18.059010366119313,1.47,bg089191,bg,G,V
661427941087,2457625.7093481,0.5056412018933937,0.0397805198297948,17.200175267112947,0.08551458090293175,18.213180258813974,1.55,bg089597,bg,G,V
661427941087,2457626.7019253,0.39712396616784884,0.032169799848977186,17.46246616142053,0.08805102871607849,18.443735496531993,1.69,bg090000,bg,G,V
