# "asas_sn_id":661427619725,"ra_deg":258.09,"dec_deg":-58.10075,"name":"UNSW-V 279"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427619725,2457456.7972923,8.521077966255685,0.10897068549708692,14.133545056924444,0.013900400600546292,17.11908218641986,1.40,bh063432,bh,G,V
661427619725,2457456.7972923,6.963593370838675,0.0662430571504078,14.35269789657898,0.010339966617106166,17.659505475806636,1.54,bg052762,bg,G,V
661427619725,2457461.8266173,9.09210210181296,0.08778326820438014,14.063120644296399,0.01049444834713198,17.353827029281238,1.47,bh064763,bh,G,V
661427619725,2457461.8266173,7.317761717275177,0.055211048618875554,14.298835745069514,0.008200869567353022,17.857291404332916,1.47,bg054083,bg,G,V
661427619725,2457468.7672722,6.953709241494044,0.12306132363306606,14.354240086065724,0.019236108909850152,16.987052438683698,1.59,bg056799,bg,B,V
661427619725,2457468.7672722,8.31305447889843,0.17004986503255212,14.160379837958681,0.02223452405937851,16.63591566474636,1.38,bh067482,bh,B,V
661427619725,2457474.8831661,8.902278670560566,0.12559220123159504,14.08602844200962,0.015334642652751218,16.96494971291365,1.48,bh069006,bh,G,V
661427619725,2457474.8831661,7.658491407486283,0.09619786369117347,14.249423330934475,0.013653197444901642,17.254442824742412,1.51,bg058323,bg,G,V
661427619725,2457477.8509598,8.564812483249362,0.11501962923848724,14.12798675695247,0.014597089705501554,17.060426485347463,1.52,bh070161,bh,G,V
661427619725,2457477.8509598,7.275403420981189,0.08356025572592601,14.305138704651025,0.012484031422581318,17.407356992638537,1.70,bg059478,bg,G,V
661427619725,2457480.8067932,6.731836214782924,0.07895684701279118,14.3894475518403,0.012748774191512264,17.46888190040846,1.45,bg060455,bg,G,V
661427619725,2457480.8067932,8.065570281846417,0.10844857436649374,14.193193704744846,0.01461507135413442,17.124296775480865,1.40,bh071148,bh,G,V
661427619725,2457486.8318149,9.138755236807505,0.08013088476061192,14.057563790073129,0.009530705826595763,17.452856548663547,1.57,bh072615,bh,G,V
661427619725,2457486.8318149,7.386753792208851,0.04737383197028611,14.288647345020252,0.006971031804821835,18.023510105371866,1.56,bg061912,bg,G,V
661427619725,2457522.7013713,6.944461591407333,0.0949476023529234,14.355684953899132,0.014861327151510511,17.268646388004417,1.43,bg062225,bg,B,V
661427619725,2457522.7013713,8.510806405964269,0.150001059259608,14.134854625025783,0.019157365571815733,16.7721205788881,1.46,bh072928,bh,B,V
661427619725,2457529.8734834,8.619626538666562,0.1700079355277211,14.121060280474323,0.021438426994523693,16.636183409709705,1.66,bg063559,bg,G,V
661427619725,2457529.8734834,9.93978558525081,0.18798638243998397,13.966338864083758,0.02055708572773313,16.527040417397668,1.40,bh074262,bh,G,V
661427619725,2457536.752732,7.331875425287868,0.07594073393169677,14.296743711203463,0.011258275846861239,17.511169418483874,1.42,bg064638,bg,B,V
661427619725,2457536.752732,9.607772267013944,0.10837429839657872,14.003224653425612,0.012260714258964737,17.125040646381635,1.48,bh075341,bh,B,V
661427619725,2457550.5366819,7.137936325137469,0.07975300612004425,14.325849730871633,0.012144693673603674,17.457988739064177,2.35,bg067032,bg,G,V
661427619725,2457554.566629,8.789084498127988,0.16038206121697876,14.099922305034507,0.01983464005231605,16.699466916944967,1.59,bh078245,bh,B,V
661427619725,2457554.566629,6.779079757697945,0.12004722413328772,14.381854545689563,0.01924835196697361,17.013976088015724,1.56,bg067581,bg,B,V
661427619725,2457555.839399,10.472137385392736,0.09972747062335129,13.909693076646068,0.010351222544291891,17.21531938313257,1.47,bh078742,bh,G,V
661427619725,2457555.839399,7.851041571347019,0.06883438132581732,14.222463212118381,0.009529943132008958,17.617842860208555,1.49,bg068087,bg,G,V
661427619725,2457556.7222155,7.375416850986281,0.09252673860008732,14.290314976461985,0.013636184094891876,17.296688257818104,1.59,bg068323,bg,B,V
661427619725,2457556.7222155,8.884128457865891,0.16184284409127947,14.088244330777336,0.01980116966071913,16.689622639279097,1.60,bh078978,bh,B,V
661427619725,2457560.7052514,8.603313654273135,0.2552898842430917,14.123117013446507,0.03225373568406768,16.194772377665572,1.56,bh080553,bh,G,V
661427619725,2457560.7052514,7.125862082699924,0.10654670956408904,14.327687873127413,0.01625229894803852,17.143506288354885,1.44,bg069897,bg,G,V
661427619725,2457562.506483,6.816693177553687,0.07774850391957132,14.37584703789923,0.012397395803160719,17.485626291575286,1.86,bg070626,bg,G,V
661427619725,2457562.506483,8.806680706620938,0.0958710385298042,14.097750777195442,0.011832795356998684,17.258137813870814,1.99,bh081271,bh,G,V
661427619725,2457567.6370135,8.775477459246853,0.0937653921023255,14.101604516950076,0.011614058030729252,17.282249958506636,1.58,bh082481,bh,G,V
661427619725,2457567.6370135,7.1343951978200275,0.07068235297389418,14.32638849781478,0.010768767696008362,17.589078897469825,1.70,bg071836,bg,G,V
661427619725,2457575.5634661,8.62303467673733,0.09055496726088143,14.120631073068783,0.011414695165917027,17.320075698939565,1.55,bh084138,bh,G,V
661427619725,2457575.563504,7.127156831767772,0.06614765065890868,14.327490615837382,0.01008812096865125,17.661070333365526,1.57,bg073493,bg,G,V
661427619725,2457585.6419853,7.295081655419765,0.08412339016297889,14.302206010996176,0.012534262382179443,17.400064477714977,1.40,bg075272,bg,G,V
661427619725,2457585.6419853,9.094679197009228,0.12316984802925685,14.06281294327658,0.014720724799291948,16.9860953797307,1.42,bh085917,bh,G,V
661427619725,2457593.6839109,9.10879620821143,0.16150172735094337,14.061128940315966,0.019272069744846364,16.691913464393487,1.42,bh088401,bh,B,V
661427619725,2457593.6839109,7.33844459373098,0.08753328856095048,14.295771355524609,0.012965265003414736,17.356923281435282,1.43,bg077756,bg,B,V
661427619725,2457597.6420699,7.018721190795337,0.12289635294211716,14.344136427031845,0.019032383349772447,16.988508906164128,1.54,bg078798,bg,B,V
661427619725,2457597.6420699,9.248536344610171,0.15064116048344764,14.044598885576304,0.017704465412546975,16.767497262015482,1.40,bh089358,bh,B,V
661427619725,2457600.5571265,7.086739585809563,0.07382550586231067,14.33366521908697,0.011323276959183209,17.54184031494794,1.42,bg079706,bg,G,V
661427619725,2457600.5571265,8.772794399081526,0.0903570523816643,14.101936526347611,0.011195313933455096,17.32245125625162,1.42,bh090266,bh,G,V
661427619725,2457603.7016364,7.949741714053449,0.06919802396718093,14.208898857713411,0.009461344298724,17.61212216159583,1.34,bg081031,bg,G,V
661427619725,2457603.7016364,10.520318358774231,0.10434222312384123,13.904709198659262,0.010780611009041104,17.16620617968126,1.39,bh091594,bh,G,V
661427619725,2457606.5434043,7.9836796857263845,0.06216296413088546,14.204273643911423,0.008463320415209514,17.72852710655181,1.38,bg082176,bg,G,V
661427619725,2457606.5434043,10.391569224570528,0.10355816955546412,13.918078566877083,0.010832168399699084,17.174395480052663,1.52,bh092739,bh,G,V
661427619725,2457609.5449331,7.194412102136734,0.06918178728062281,14.317293127122275,0.01045222233626408,17.61237694960809,1.42,bg083415,bg,G,V
661427619725,2457609.5449331,9.065232049630781,0.09740965571374226,14.06633409066809,0.011679795947719606,17.24085137274955,1.44,bh093978,bh,G,V
661427619725,2457612.6135849,8.738003274572527,0.10975100460328567,14.106250896702676,0.013652383327448307,17.11133513308479,1.45,bh095152,bh,G,V
661427619725,2457612.6135849,7.217059380594497,0.07455209014842197,14.31388070800443,0.011228240800401407,17.53120683398975,1.57,bg084599,bg,G,V
661427619725,2457615.6840407,7.3734196330634605,0.14532023895746862,14.290609027022949,0.021422459230071314,16.806541135367457,1.50,bg085487,bg,G,V
