2458665.745709 14.245860 nan
2458665.766542 14.306714 nan
2458665.787375 14.311914 nan
2458665.808209 14.318590 nan
2458665.829042 14.327930 nan
2458665.849875 14.297635 nan
2458665.870708 14.333406 nan
2458665.891542 14.303161 nan
2458665.912375 14.252111 nan
2458665.933208 14.260136 nan
2458665.954041 14.294478 nan
2458665.974875 14.245925 nan
2458665.995708 14.278025 nan
2458666.016541 14.279892 nan
2458666.037374 14.257493 nan
2458666.058208 14.279661 nan
2458666.079041 14.285377 nan
2458666.099874 14.318564 nan
2458666.120707 14.304460 nan
2458666.141540 14.292498 nan
2458666.162374 14.305759 nan
2458666.183207 14.280252 nan
2458666.204040 14.322630 nan
2458666.224873 14.272438 nan
2458666.245707 14.296710 nan
2458666.266540 14.257698 nan
2458666.287373 14.313798 nan
2458666.308206 14.318223 nan
2458666.329040 14.314793 nan
2458666.349873 14.353842 nan
2458666.370706 14.318810 nan
2458666.391539 14.297963 nan
2458666.412373 14.297814 nan
2458666.433206 14.332227 nan
2458666.454039 14.297115 nan
2458666.474872 14.268696 nan
2458666.495706 14.301130 nan
2458666.516539 14.242911 nan
2458666.537372 14.317064 nan
2458666.558205 14.304355 nan
2458666.579038 14.331636 nan
2458666.599872 14.305246 nan
2458666.620705 14.318879 nan
2458666.641538 14.352498 nan
2458666.662371 14.323881 nan
2458666.683205 14.303491 nan
2458666.704038 14.311593 nan
2458666.724871 14.283425 nan
2458666.745704 14.234126 nan
2458666.766538 14.248873 nan
2458666.787371 14.255521 nan
2458666.808204 14.277481 nan
2458666.829037 14.267295 nan
2458666.849870 14.303671 nan
2458666.870704 14.336509 nan
2458666.891537 14.275300 nan
2458666.912370 14.303562 nan
2458666.933203 14.338827 nan
2458666.954037 14.291366 nan
2458666.974870 14.280400 nan
2458666.995703 14.259012 nan
2458667.016536 14.297176 nan
2458667.037369 14.235353 nan
2458667.058203 14.289569 nan
2458667.079036 14.275214 nan
2458667.099869 14.303043 nan
2458667.120702 14.325208 nan
2458667.141535 14.314068 nan
2458667.162369 14.273323 nan
2458667.183202 14.270162 nan
2458667.204035 14.310061 nan
2458667.224868 14.266333 nan
2458667.245701 14.278640 nan
2458667.266535 14.308733 nan
2458667.287368 14.313676 nan
2458667.308201 14.320522 nan
2458667.329034 14.344445 nan
2458667.349867 14.291987 nan
2458667.370701 14.350823 nan
2458667.391534 14.356869 nan
2458667.412367 14.351340 nan
2458667.433200 14.352808 nan
2458667.454033 14.350028 nan
2458667.474867 14.342439 nan
2458667.495700 14.293122 nan
2458667.516533 14.332252 nan
2458667.537366 14.345297 nan
2458667.558199 14.375560 nan
2458667.579033 14.358716 nan
2458667.599866 14.398926 nan
2458667.620699 14.450962 nan
2458667.641532 14.408943 nan
2458667.662365 14.437659 nan
2458667.683198 14.457978 nan
2458668.641519 14.484825 nan
2458668.662352 14.509446 nan
2458668.683184 14.541523 nan
2458668.704017 14.512702 nan
2458668.724850 14.532056 nan
2458668.745683 14.556328 nan
2458668.766516 14.496317 nan
2458675.203891 14.398573 nan
2458675.224724 14.400633 nan
2458675.245557 14.404381 nan
2458675.266390 14.410271 nan
2458675.287223 14.351281 nan
2458675.308056 14.372187 nan
2458675.328889 14.355544 nan
2458675.349722 14.373550 nan
2458675.370554 14.390822 nan
2458675.391387 14.409087 nan
2458675.412220 14.395560 nan
2458675.453886 14.363464 nan
2458675.474719 14.358045 nan
2458675.495552 14.387897 nan
2458675.516384 14.358255 nan
2458675.537217 14.343216 nan
2458675.558050 14.336468 nan
2458675.578883 14.335876 nan
2458675.599716 14.310481 nan
2458675.620549 14.323865 nan
2458675.641382 14.360629 nan
2458675.662215 14.310849 nan
2458675.683047 14.359655 nan
2458675.703880 14.407149 nan
2458675.724713 14.356125 nan
2458675.745546 14.406213 nan
2458675.766379 14.350346 nan
2458675.787212 14.355669 nan
2458675.808045 14.350821 nan
2458675.828877 14.338038 nan
2458675.849710 14.358001 nan
2458675.870543 14.370527 nan
2458675.891376 14.368650 nan
2458675.912209 14.442303 nan
2458675.933042 14.377098 nan
2458675.953875 14.386465 nan
2458675.974707 14.431681 nan
2458675.995540 14.394618 nan
2458676.016373 14.366318 nan
2458676.037206 14.384799 nan
2458676.058039 14.338235 nan
2458676.078872 14.342402 nan
2458676.099705 14.333657 nan
2458676.120537 14.375185 nan
2458676.141370 14.385141 nan
2458676.162203 14.355709 nan
2458676.183036 14.362153 nan
2458676.203869 14.361718 nan
2458676.224702 14.385478 nan
2458676.245535 14.362845 nan
2458676.266367 14.421029 nan
2458676.287200 14.374938 nan
2458676.308033 14.347903 nan
2458676.328866 14.326694 nan
2458676.349699 14.311826 nan
2458676.370532 14.330332 nan
2458676.391364 14.367607 nan
2458676.412197 14.360721 nan
2458676.433030 14.378404 nan
2458676.453863 14.337456 nan
2458676.474696 14.384443 nan
2458676.495529 14.394354 nan
2458676.516362 14.380689 nan
2458676.537194 14.317758 nan
2458676.558027 14.326254 nan
2458676.578860 14.371384 nan
2458676.599693 14.380139 nan
2458676.620526 14.376277 nan
2458676.641359 14.401120 nan
2458676.662191 14.407663 nan
2458676.683024 14.393331 nan
2458676.703857 14.352416 nan
2458676.724690 14.421806 nan
2458676.745523 14.420931 nan
2458676.766356 14.425745 nan
2458676.787188 14.393534 nan
2458676.808021 14.351178 nan
2458676.828854 14.364653 nan
2458676.849687 14.390302 nan
2458676.870520 14.391658 nan
2458676.891353 14.352514 nan
2458676.912186 14.385411 nan
2458676.933018 14.341855 nan
2458676.953851 14.426151 nan
2458676.974684 14.469680 nan
2458676.995517 14.408058 nan
2458677.016350 14.450219 nan
2458677.037183 14.406604 nan
2458677.058015 14.409524 nan
2458677.078848 14.382095 nan
2458677.099681 14.337241 nan
2458677.120514 14.394882 nan
2458677.141347 14.402115 nan
2458677.162180 14.395898 nan
2458677.183012 14.360638 nan
2458677.203845 14.419601 nan
2458677.224678 14.453268 nan
2458677.245511 14.448233 nan
2458677.266344 14.436902 nan
2458677.287176 14.454062 nan
2458677.308009 14.421758 nan
2458677.328842 14.422994 nan
2458677.349675 14.436669 nan
2458677.370508 14.454959 nan
2458677.391341 14.420625 nan
2458677.412173 14.383312 nan
2458677.433006 14.408479 nan
2458677.453839 14.475246 nan
2458677.474672 14.454501 nan
2458677.495505 14.454363 nan
2458677.516338 14.458593 nan
2458677.537170 14.504350 nan
2458677.558003 14.495241 nan
2458677.578836 14.440297 nan
2458677.599669 14.454202 nan
2458677.620502 14.402103 nan
2458677.641335 14.441722 nan
2458677.662167 14.450639 nan
2458677.683000 14.481259 nan
2458677.703833 14.444138 nan
2458677.724666 14.443654 nan
2458677.745499 14.423204 nan
2458677.766331 14.494822 nan
2458677.787164 14.468507 nan
2458677.807997 14.560613 nan
2458677.828830 14.469389 nan
2458677.849663 14.451417 nan
2458677.870496 14.474224 nan
2458677.891328 14.405605 nan
2458677.912161 14.426628 nan
2458677.932994 14.515747 nan
2458677.953827 14.514199 nan
2458677.974660 14.449705 nan
2458677.995492 14.508814 nan
2458678.016325 14.489653 nan
2458678.037158 14.475122 nan
2458678.057991 14.489120 nan
2458678.078824 14.510633 nan
2458678.099656 14.460378 nan
2458678.120489 14.462149 nan
2458678.141322 14.477863 nan
2458678.162155 14.388785 nan
2458678.182988 14.483154 nan
2458678.203821 14.503958 nan
2458678.224653 14.499687 nan
2458678.245486 14.475498 nan
2458678.266319 14.471861 nan
2458678.287152 14.548617 nan
2458678.307985 14.547285 nan
2458678.328817 14.531687 nan
2458678.349650 14.504551 nan
2458678.370483 14.488901 nan
2458678.391316 14.467359 nan
2458678.412149 14.512158 nan
2458678.432981 14.466018 nan
2458678.453814 14.484723 nan
2458678.474647 14.480115 nan
2458678.495480 14.497208 nan
2458678.516313 14.577067 nan
2458678.537145 14.612460 nan
2458678.557978 14.570888 nan
2458678.578811 14.603177 nan
2458678.599644 14.578936 nan
2458678.620477 14.551886 nan
2458678.641309 14.519348 nan
2458678.662142 14.532345 nan
2458678.682975 14.537921 nan
2458678.703808 14.527024 nan
2458678.724641 14.520315 nan
2458678.745473 14.550947 nan
2458678.766306 14.571732 nan
2458678.787139 14.586317 nan
2458678.828805 14.458575 nan
2458678.849637 14.510555 nan
2458678.870470 14.463015 nan
2458678.891303 14.432445 nan
2458678.912136 14.452499 nan
2458678.932969 14.425230 nan
2458678.953801 14.489391 nan
2458678.974634 14.507876 nan
2458678.995467 14.494452 nan
2458679.016300 14.534852 nan
2458679.037133 14.515901 nan
2458679.057965 14.512683 nan
2458679.078798 14.461349 nan
2458679.099631 14.519859 nan
2458679.120464 14.567545 nan
2458679.141297 14.477914 nan
2458679.162129 14.490384 nan
2458679.182962 14.391020 nan
2458679.203795 14.460513 nan
2458679.224628 14.437967 nan
2458679.245461 14.471131 nan
2458679.266293 14.441297 nan
2458679.287126 14.477788 nan
2458679.307959 14.492578 nan
2458679.328792 14.436448 nan
2458679.349624 14.441754 nan
2458679.370457 14.429585 nan
2458679.391290 14.463683 nan
2458679.412123 14.423309 nan
2458679.432956 14.362064 nan
2458679.453788 14.419381 nan
2458679.474621 14.409671 nan
2458679.495454 14.445865 nan
2458679.516287 14.417309 nan
2458679.537120 14.421221 nan
2458679.557952 14.437628 nan
2458679.578785 14.521662 nan
2458679.599618 14.459208 nan
2458679.620451 14.495543 nan
2458679.641283 14.498285 nan
2458679.662116 14.522858 nan
2458679.682949 14.480909 nan
2458679.703782 14.475128 nan
2458679.724615 14.446420 nan
2458679.745447 14.463672 nan
2458679.766280 14.493709 nan
2458679.787113 14.516768 nan
2458679.807946 14.511708 nan
2458679.828778 14.574526 nan
2458679.849611 14.548527 nan
2458679.870444 14.561958 nan
2458679.891277 14.527984 nan
2458679.912110 14.614418 nan
2458679.932942 14.578625 nan
2458679.953775 14.556038 nan
2458679.974608 14.523682 nan
2458679.995441 14.573639 nan
2458680.016273 14.570113 nan
2458680.037106 14.513880 nan
2458680.057939 14.554272 nan
2458680.078772 14.579743 nan
2458680.099605 14.582798 nan
2458680.120437 14.588415 nan
2458680.141270 14.619457 nan
2458680.162103 14.603826 nan
2458680.182936 14.554238 nan
2458680.203768 14.585058 nan
2458680.224601 14.579652 nan
2458680.245434 14.561541 nan
2458680.266267 14.581175 nan
2458680.287099 14.620379 nan
2458680.307932 14.642090 nan
2458680.328765 14.662084 nan
2458680.349598 14.659033 nan
2458680.370431 14.669470 nan
2458680.391263 14.647153 nan
2458680.412096 14.675596 nan
2458680.432929 14.673394 nan
2458680.453762 14.608567 nan
2458680.474594 14.583161 nan
2458680.495427 14.696683 nan
2458680.516260 14.591443 nan
2458680.537093 14.606368 nan
2458680.557925 14.658265 nan
2458680.578758 14.673481 nan
2458680.599591 14.649571 nan
2458680.620424 14.634652 nan
2458680.641257 14.700786 nan
2458680.662089 14.690594 nan
2458680.682922 14.646706 nan
2458680.703755 14.617368 nan
2458680.724588 14.638454 nan
2458680.745420 14.581495 nan
2458680.766253 14.664278 nan
2458680.787086 14.674644 nan
2458680.807919 14.603741 nan
2458680.828751 14.716586 nan
2458680.849584 14.676648 nan
2458680.870417 14.720897 nan
2458680.891250 14.685023 nan
2458680.912082 14.701619 nan
2458680.932915 14.732088 nan
2458680.953748 14.682618 nan
2458680.974581 14.648406 nan
2458680.995413 14.699230 nan
2458681.016246 14.671865 nan
2458681.037079 14.635858 nan
2458681.057912 14.681314 nan
2458681.078744 14.699755 nan
2458681.099577 14.726011 nan
2458681.120410 14.717159 nan
2458681.141243 14.750987 nan
2458681.162075 14.761187 nan
2458681.182908 14.757726 nan
2458681.203741 14.696285 nan
2458681.224574 14.748344 nan
2458681.245406 14.733231 nan
2458681.266239 14.693276 nan
2458681.287072 14.701391 nan
2458681.307905 14.787041 nan
2458681.328737 14.769030 nan
2458681.349570 14.802112 nan
2458681.370403 14.828427 nan
2458681.391236 14.851666 nan
2458681.412068 14.710076 nan
2458681.432901 14.824983 nan
2458681.453734 14.815109 nan
2458681.474567 14.801475 nan
2458681.495399 14.859322 nan
2458681.516232 14.767407 nan
2458681.537065 14.857136 nan
2458681.557898 14.760189 nan
2458681.578730 14.842605 nan
2458681.599563 14.869606 nan
2458681.620396 14.892232 nan
2458681.641229 14.915851 nan
2458681.662061 14.962224 nan
2458681.682894 14.977947 nan
2458681.703727 15.013361 nan
2458681.724560 14.883536 nan
2458681.745392 14.892485 nan
2458681.766225 14.853507 nan
2458681.787058 14.907105 nan
2458681.807890 14.988358 nan
2458681.828723 14.923606 nan
2458681.849556 14.954041 nan
2458681.870389 14.929922 nan
2458681.891221 14.991754 nan
2458681.912054 14.929874 nan
2458681.932887 15.029094 nan
2458681.953719 15.001194 nan
2458681.974552 14.986530 nan
2458681.995385 14.974320 nan
2458682.016218 14.985479 nan
2458682.037050 15.025185 nan
2458682.057883 14.928557 nan
2458682.078716 14.955743 nan
2458682.099548 15.047421 nan
2458682.120381 15.070894 nan
2458682.141214 15.489747 nan
2458682.162046 15.599944 nan
2458682.203712 15.400956 nan
2458682.224544 15.582259 nan
2458682.245377 15.401032 nan
2458682.266210 15.362476 nan
2458682.287042 15.290056 nan
2458682.307875 15.332236 nan
2458682.328708 15.350588 nan
2458682.349540 15.388226 nan
2460097.679917 14.041101 nan
2460097.682232 14.020589 nan
2460097.684547 14.047892 nan
2460097.686861 14.046631 nan
2460097.689176 14.006824 nan
2460097.691491 14.033074 nan
2460097.693806 14.012372 nan
2460097.696121 14.067656 nan
2460097.698436 13.981257 nan
2460097.700751 14.055895 nan
2460097.703066 14.080067 nan
2460097.705381 14.105986 nan
2460097.707696 14.009770 nan
2460097.710010 14.068636 nan
2460097.712325 14.050425 nan
2460097.714640 14.056963 nan
2460097.716955 14.026430 nan
2460097.719270 14.057185 nan
2460097.721585 13.948570 nan
2460097.723900 14.027562 nan
2460097.726215 14.054955 nan
2460097.728530 14.036767 nan
2460097.730845 14.012195 nan
2460097.733159 14.032849 nan
2460097.735474 14.093135 nan
2460097.737789 14.066367 nan
2460097.740104 14.032233 nan
2460097.742419 14.035086 nan
2460097.744734 14.040914 nan
2460097.747049 14.078474 nan
2460097.749364 14.080685 nan
2460097.751679 14.070741 nan
2460097.753994 14.076326 nan
2460097.756309 14.116183 nan
2460097.758623 14.020417 nan
2460097.760938 14.144834 nan
2460097.763253 14.056962 nan
2460097.765568 14.049222 nan
2460097.767883 14.060894 nan
2460097.770198 14.039561 nan
2460097.772513 14.039088 nan
2460097.774828 14.047131 nan
2460097.777143 14.056994 nan
2460097.779458 14.024429 nan
2460097.781772 14.079258 nan
2460097.784087 14.094207 nan
2460097.786402 14.094056 nan
2460097.788717 14.025425 nan
2460097.791032 14.068010 nan
2460097.793347 14.075775 nan
2460097.795662 14.087135 nan
2460097.797977 14.020757 nan
2460097.800292 14.065596 nan
2460097.802607 14.099435 nan
2460097.804921 14.028876 nan
2460097.807236 14.093723 nan
2460097.809551 14.032680 nan
2460097.811866 14.050389 nan
2460097.814181 14.082560 nan
2460097.816496 14.072599 nan
2460097.818811 14.093591 nan
2460097.821126 14.017469 nan
2460097.823441 14.060746 nan
2460097.825756 14.024979 nan
2460097.828070 14.050864 nan
2460097.830385 14.083223 nan
2460097.832700 14.034098 nan
2460097.835015 14.109802 nan
2460097.837330 14.070683 nan
2460097.839645 14.044553 nan
2460097.841960 14.064733 nan
2460097.844275 14.046940 nan
2460097.846590 14.059520 nan
2460097.848905 14.037162 nan
2460097.851219 14.070855 nan
2460097.853534 14.050596 nan
2460097.855849 14.034045 nan
2460097.858164 13.976522 nan
2460097.860479 14.105005 nan
2460097.862794 14.058755 nan
2460097.865109 14.020109 nan
2460097.867424 14.072066 nan
2460097.869739 14.003675 nan
2460097.872054 14.059994 nan
2460097.874368 14.003217 nan
2460097.876683 14.047638 nan
2460097.878998 14.063392 nan
2460097.881313 14.089865 nan
2460097.883628 14.035667 nan
2460097.885943 14.061037 nan
2460097.888258 14.062655 nan
2460097.890573 14.030750 nan
2460097.892888 14.093824 nan
2460097.895203 14.032070 nan
2460097.897518 14.054808 nan
2460097.899832 14.031228 nan
2460097.902147 14.031180 nan
2460097.904462 14.017583 nan
2460097.906777 14.053671 nan
2460097.909092 14.018910 nan
2460097.911407 14.031755 nan
2460097.913722 14.078970 nan
2460097.916037 14.020386 nan
2460097.918352 14.099907 nan
2460097.920667 14.089326 nan
2460097.922981 14.072580 nan
2460097.925296 14.022610 nan
2460097.927611 14.071946 nan
2460097.929926 14.035845 nan
2460097.932241 14.043271 nan
2460097.934556 14.048785 nan
2460097.936871 14.038586 nan
2460097.939186 14.001321 nan
2460097.941501 14.131328 nan
2460097.943816 14.035472 nan
2460097.946130 14.172994 nan
2460097.948445 14.042583 nan
2460097.950760 14.118166 nan
2460097.953075 14.123307 nan
2460097.955390 14.009110 nan
2460097.957705 14.055048 nan
2460097.960020 13.962402 nan
2460097.962335 14.060865 nan
2460097.964650 14.104990 nan
2460097.966965 14.086777 nan
2460097.969279 14.078411 nan
2460097.971594 14.101838 nan
2460097.973909 14.048104 nan
2460097.976224 14.041564 nan
2460097.978539 14.038419 nan
2460097.980854 14.055324 nan
2460097.983169 14.085454 nan
2460097.985484 14.037634 nan
2460097.987799 14.073697 nan
2460097.990113 14.077005 nan
2460097.992428 14.090551 nan
2460097.994743 14.148984 nan
2460097.997058 14.074859 nan
2460097.999373 14.029302 nan
2460098.001688 14.026007 nan
2460098.004003 14.118192 nan
2460098.006318 14.077659 nan
2460098.008633 14.063170 nan
2460098.010948 14.078808 nan
2460098.013262 14.089211 nan
2460098.015577 14.110092 nan
2460098.017892 14.098096 nan
2460098.020207 14.082773 nan
2460098.022522 14.133842 nan
2460098.024837 14.080609 nan
2460098.027152 14.102052 nan
2460098.029467 14.086037 nan
2460098.031782 14.048236 nan
2460098.034097 14.080274 nan
2460098.036411 14.102825 nan
2460098.038726 14.119485 nan
2460098.041041 14.057800 nan
2460098.043356 14.141558 nan
2460098.045671 14.113258 nan
2460098.047986 14.082273 nan
2460098.050301 14.130922 nan
2460098.052616 14.161218 nan
2460098.054931 14.082367 nan
2460098.057246 14.152389 nan
2460098.059560 14.101986 nan
2460098.061875 14.100526 nan
2460098.064190 14.082502 nan
2460098.066505 14.100420 nan
2460098.068820 14.123030 nan
2460098.071135 14.067577 nan
2460098.073450 14.062296 nan
2460098.075765 14.127797 nan
2460098.078080 14.028859 nan
2460098.080395 14.097413 nan
2460098.082709 14.086900 nan
2460098.085024 14.098774 nan
2460098.087339 14.069161 nan
2460098.089654 14.098428 nan
2460098.091969 14.100780 nan
2460098.094284 14.114363 nan
2460098.096599 14.096938 nan
2460098.098914 14.104374 nan
2460098.101229 14.073195 nan
2460098.103544 14.144474 nan
2460098.105858 14.081020 nan
2460098.108173 14.114252 nan
2460098.110488 14.035859 nan
2460098.112803 14.083935 nan
2460098.115118 14.090011 nan
2460098.117433 14.104652 nan
2460098.119748 14.081490 nan
2460098.122063 14.087855 nan
2460098.124378 14.028041 nan
2460098.126692 14.097293 nan
2460098.129007 14.057661 nan
2460098.131322 14.124611 nan
2460098.133637 14.114477 nan
2460098.135952 14.059867 nan
2460098.138267 14.054259 nan
2460098.140582 14.091164 nan
2460098.142897 14.100788 nan
2460098.145212 13.985987 nan
2460098.147527 14.126610 nan
2460098.149841 14.098803 nan
2460098.152156 14.103365 nan
2460098.154471 14.142252 nan
2460098.156786 14.113144 nan
2460098.159101 14.073883 nan
2460098.161416 14.100828 nan
2460098.163731 14.087279 nan
2460098.166046 14.065822 nan
2460098.168361 14.109323 nan
2460098.170676 14.048301 nan
2460098.172990 14.031244 nan
2460098.175305 14.050325 nan
2460098.177620 14.104169 nan
2460098.179935 14.116733 nan
2460098.182250 14.017618 nan
2460098.184565 13.989645 nan
2460098.186880 14.057977 nan
2460098.189195 14.069293 nan
2460098.191510 14.110667 nan
2460098.193824 14.065800 nan
2460098.196139 14.074683 nan
2460098.198454 14.103073 nan
2460098.200769 14.085934 nan
2460098.203084 14.091287 nan
2460098.205399 14.097753 nan
2460098.207714 14.100338 nan
2460098.210029 14.082190 nan
2460098.212344 14.085033 nan
2460098.214659 14.038514 nan
2460098.216973 14.111527 nan
2460098.219288 14.140741 nan
2460098.221603 14.094502 nan
2460098.223918 14.137402 nan
2460098.226233 14.074076 nan
2460098.228548 14.105052 nan
2460098.230863 14.070832 nan
2460098.233178 14.148394 nan
2460098.235493 14.083184 nan
2460098.237807 14.113497 nan
2460098.240122 14.116209 nan
2460098.242437 14.108450 nan
2460098.244752 14.092896 nan
2460098.247067 14.035095 nan
2460098.249382 14.057253 nan
2460098.251697 14.102728 nan
2460098.254012 14.059781 nan
2460098.256327 14.103188 nan
2460098.258642 14.080859 nan
2460098.260956 14.121015 nan
2460098.263271 14.078438 nan
2460098.265586 14.140455 nan
2460098.267901 14.064859 nan
2460098.270216 14.087876 nan
2460098.272531 14.105547 nan
2460098.274846 14.128839 nan
2460098.277161 14.092450 nan
2460098.279476 14.144945 nan
2460098.281790 14.085895 nan
2460098.284105 14.171048 nan
2460098.286420 14.113511 nan
2460098.288735 14.107764 nan
2460098.291050 14.153881 nan
2460098.293365 14.035900 nan
2460098.295680 14.210339 nan
2460098.297995 14.173026 nan
2460098.300310 14.086333 nan
2460098.302625 14.154649 nan
2460098.304939 14.181858 nan
2460098.307254 14.093726 nan
2460098.309569 14.149221 nan
2460098.311884 14.099988 nan
2460098.314199 14.050579 nan
