# "asas_sn_id":584116325632,"ra_deg":261.99413,"dec_deg":-62.46111,"name":"V0528 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116325632,2456784.7463269,2.754445948047823,0.04710727274909551,15.359695768511376,0.018589421721004626,18.02963648939127,1.62,bf002501,bf,G,V
584116325632,2456789.6286911,2.548712097559787,0.08230484021555849,15.443979453645692,0.035100780087579025,17.42379295336507,1.59,bf003800,bf,G,V
584116325632,2456790.6596273,2.6141737466772,0.1155279748289985,15.416445282370164,0.04803578409557028,17.055638492786546,1.62,bf004194,bf,B,V
584116325632,2456794.7426751,2.0915474541554087,0.09223369620275267,15.658612098177985,0.047932939514476094,17.300132361069423,1.61,bf005413,bf,B,V
584116325632,2456796.7444021,1.8370937971268255,0.07057012233345862,15.799453077532197,0.041754348542381796,17.590804217963935,1.64,bf006112,bf,B,V
584116325632,2456797.7434683,2.036352693054214,0.10680603887475153,15.6876489062812,0.05701051733917072,17.14086687206177,1.78,bf006501,bf,B,V
584116325632,2456801.7405793,2.206038034067025,0.042104845504633455,15.600748915032806,0.020745851028554547,18.151526198337656,2.15,bf006844,bf,G,V
584116325632,2456805.7276595,2.097636021810338,0.0492755093565018,15.655456073606281,0.025533665373863385,17.98077858808288,1.58,bf007793,bf,G,V
584116325632,2456808.6993029,2.8047022269445168,0.04800244571723956,15.340064506186788,0.01860324812043382,18.009197980735763,2.29,bf008294,bf,G,V
584116325632,2456809.7041363,2.7478353768545607,0.03910466791495911,15.362304628185443,0.015468566340849416,18.23178488837732,1.57,bf008722,bf,G,V
584116325632,2456810.6587008,3.258096250054079,0.05133945269358814,15.177371629501412,0.017127717736051214,17.936228307313527,1.52,bf009121,bf,G,V
584116325632,2456814.6380021,2.512824328227548,0.04222441747583937,15.459376084297165,0.018264749125687072,18.148447226682332,1.53,bf010093,bf,G,V
584116325632,2456816.655977,2.4910885996569534,0.054983932888070894,15.468808468997853,0.023991577197128015,17.861766891644418,2.48,bf010655,bf,G,V
