# "asas_sn_id":489627262988,"ra_deg":199.38077,"dec_deg":-50.96501,"name":"WISE J131731.3-505754"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627262988,2457422.7650141,8.955522293783739,0.05523881814430286,14.079554106135983,0.006704488210228526,17.856745448404418,1.42,bh053285,bh,G,V
489627262988,2457425.7893058,7.523266391538385,0.044220956472024994,14.268765304426406,0.0063890143633450434,18.09828606401151,1.44,bh054426,bh,G,V
489627262988,2457429.8102561,9.14505842757799,0.06499139917662798,14.05681519321891,0.007724699164190713,17.680216676580557,1.40,bh055825,bh,B,V
489627262988,2457438.8598323,7.254515465760229,0.04870590371181412,14.308260377253132,0.007297689271823279,17.993402379035256,1.41,bh058509,bh,G,V
489627262988,2457439.8448252,9.078954696290204,0.06814782028835963,14.06469178204851,0.00815883768370453,17.628726470024848,1.34,bh058854,bh,G,V
489627262988,2457440.7113009,8.788229006256605,0.07767180253271107,14.100027991093771,0.009606699172046937,17.48669793377354,1.35,bh059114,bh,G,V
489627262988,2457445.8283558,7.226817602379171,0.06626359914115855,14.31241367026794,0.009966440998410955,17.659168840895173,1.44,bh060450,bh,G,V
489627262988,2457448.8337242,7.355528380481452,0.05061086300570384,14.293246715772048,0.007478974285637208,17.951747036503598,1.38,bh061562,bh,G,V
489627262988,2457452.8423132,6.869416086299327,0.05869883674033092,14.367481847630723,0.009287992256089265,17.790782656838193,1.32,bh062583,bh,B,V
489627262988,2457456.7531308,7.006755189372834,0.05275361371008668,14.345989044906727,0.008183657473070361,17.90672585647324,1.42,bh063399,bh,G,V
489627262988,2457458.7601497,8.020432980774098,0.029493153114367246,14.199286869066807,0.003997013029241489,18.538053379984152,1.35,bh064150,bh,G,V
489627262988,2457464.7797744,9.001668330526707,0.05840615324302616,14.073973886586622,0.00705257590550303,17.796209884683652,1.31,bh065631,bh,B,V
489627262988,2457468.713748,8.514284690753106,0.09010195402991505,14.134410985722266,0.011502658192839072,17.32552086974739,1.42,bh067442,bh,B,V
489627262988,2457475.8643706,7.9512124109747635,0.06547528617014262,14.208698015816037,0.00895068395068163,17.67216288054079,1.35,bh069402,bh,G,V
489627262988,2457477.7418196,6.891098886437723,0.09384111082651526,14.36406019943492,0.014801878350762382,17.281373543633897,1.42,bh070090,bh,G,V
489627262988,2457479.8295082,7.614068953172945,0.044377183400172014,14.25573939082607,0.006335123730804861,18.094457057937717,1.39,bh070852,bh,G,V
489627262988,2457480.6997298,7.307420568632192,0.04516058757005326,14.300371146288061,0.0067174996599420785,18.075457434283997,1.36,bh071069,bh,G,V
