# "asas_sn_id":412317558262,"ra_deg":230.70908,"dec_deg":-41.88397,"name":"1SWASP J152252.13-415250.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317558262,2457461.7771045,7.713757637148755,0.10695772421644772,14.241616431007094,0.015071564515788428,17.13932600945278,1.43,bh064726,bh,G,V
412317558262,2457464.7494662,4.767576203737047,0.09990108979363589,14.7640372959492,0.022776382891357375,17.2134308290484,1.42,bh065609,bh,B,V
412317558262,2457468.7374634,7.848102732258038,0.14826981132172895,14.222869706125243,0.020535261054975287,16.784724556413092,1.49,bh067460,bh,B,V
412317558262,2457479.658968,5.615167786235468,0.06104681090439742,14.586374559769737,0.011817140959984783,17.748198940534,1.36,bh070725,bh,G,V
412317558262,2457486.7822425,4.908377817376137,0.05392775294005667,14.732436442725966,0.011942259732618955,17.88282558243666,1.48,bh072579,bh,G,V
412317558262,2457522.6972053,5.778775764749943,0.08436025945165458,14.555191797621294,0.01586770934181574,17.39701162679991,1.40,bh072925,bh,B,V
412317558262,2457529.8695373,4.945772593224013,0.17099419862874196,14.724196045490213,0.03758022753284501,16.629902953168262,1.53,bh074259,bh,G,V
412317558262,2457534.7570212,5.317563282953278,0.06898090412256173,14.6454997369358,0.014100301138275881,17.615534187920552,1.37,bh075029,bh,G,V
412317558262,2457545.7365035,4.796248812274115,0.08281620960098485,14.757527142868852,0.018768338060598633,17.417068019973406,1.43,bh075884,bh,G,V
412317558262,2457546.7378356,5.855771746838498,0.06284073538356229,14.540821054669703,0.011664584978559583,17.71675324703008,1.40,bh076427,bh,G,V
412317558262,2457547.7299932,4.329723622907532,0.07308800438723992,14.868630966680332,0.01834839586741568,17.552741133769366,1.74,bh076964,bh,G,V
412317558262,2457555.6350337,5.697653585626005,0.08943641912556784,14.570541302448106,0.017062023443260868,17.33357038738868,1.39,bh078589,bh,G,V
412317558262,2457559.7343699,4.824293394220584,0.13812711757123355,14.751197124547257,0.031121277046073266,16.86165902099172,1.44,bh080136,bh,G,V
412317558262,2457561.5941149,4.725342194708555,0.1073210564668484,14.773698243889248,0.024686745941321014,17.135644045653887,1.53,bh080910,bh,B,V
412317558262,2457568.7621184,8.418458794242888,0.11712498544636847,14.146699928268271,0.015122692870646819,17.04073251884797,1.61,bh083014,bh,G,V
412317558262,2457569.5454898,5.980105427990813,0.062174825466224375,14.518009303078136,0.011301026853503256,17.72831995663713,1.81,bh083279,bh,G,V
412317558262,2457585.5355694,4.834990105183051,0.09505802132663646,14.748792430428487,0.021370040884642727,17.267384468608277,1.39,bh085837,bh,G,V
412317558262,2457593.6683973,5.588873029741244,0.0965801153018646,14.591470796387549,0.018783462361559367,17.250137094812622,1.40,bh088391,bh,B,V
412317558262,2457595.6076453,5.415870911047806,0.04830956928277499,14.625610643872896,0.00969565232568689,18.00227348009664,1.45,bh088737,bh,G,V
412317558262,2457601.6293311,6.355749481615638,0.09206328062507263,14.451864477741303,0.01574460786687345,17.30214027697191,1.39,bh090691,bh,B,V
412317558262,2457603.5342268,6.944134036454079,0.08902679988923515,14.355736166891633,0.013935252436253655,17.338554486840675,1.33,bh091468,bh,G,V
412317558262,2457606.5473107,4.833621459145349,0.05550448853759006,14.749099814493857,0.01248152473495425,17.851536130992546,1.36,bh092742,bh,G,V
412317558262,2457609.5410192,5.073244771031756,0.06394273617343593,14.69656686347611,0.013699905531549159,17.697878353108962,1.35,bh093975,bh,G,V
412317558262,2457612.5560904,6.546671513131153,0.10180949311733702,14.419730028924052,0.016903626873118725,17.192885705643263,1.44,bh095108,bh,G,V
412317558262,2457617.5863069,6.776152507255106,0.12185347145800214,14.382323474848942,0.019546405627089584,16.997761628123364,1.40,bh096794,bh,G,V
412317558262,2457620.6202761,5.797269044031936,0.10843952470874679,14.551722764756562,0.02033182308794268,17.124387380185354,2.09,bh098030,bh,G,V
412317558262,2457621.5561262,5.130069567560158,0.06548935649913135,14.684473268246885,0.013875851431208681,17.67192958603712,1.38,bh098395,bh,G,V
412317558262,2457623.5580842,4.754202587871349,0.061457934935043944,14.76708719425071,0.014051168824964858,17.740911485383634,1.92,bh099219,bh,G,V
412317558262,2457629.5517628,8.04959290849849,0.11249897858973057,14.195346611070377,0.01519101647214951,17.08448494522199,2.08,bh100941,bh,G,V
412317558262,2457633.5798905,5.23327739260757,0.04411492750753955,14.662847016126674,0.009162710967338322,18.10089246891953,1.45,bh102387,bh,G,V
412317558262,2457637.5696314,4.72700420552462,0.0713444621470934,14.77331643280068,0.016405385958853214,17.57895572308106,1.47,bh103871,bh,G,V
