# "asas_sn_id":575526650861,"ra_deg":273.25753,"dec_deg":-53.18621,"name":"ASASSN-V J181301.81-531110.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526650861,2456777.7605241,1.0405368046956633,0.0419123031268547,16.416637789030755,0.0437820661597516,18.156502577562172,2.82,be001199,be,G,V
575526650861,2456789.6345917,1.21194884952639,0.08083875595831055,16.251070677625336,0.07250158538662843,17.443307340023694,3.07,be003699,be,G,V
575526650861,2456790.7076733,1.0378948671761028,0.10152961775122102,16.419397994044385,0.10632895840850694,17.1958745158963,2.98,be004121,be,B,V
575526650861,2456792.7062595,0.7291959486230446,0.0965055483159384,16.802670786840032,0.14385342557662276,17.25097568716389,1.53,be004823,be,G,V
575526650861,2456795.7248362,1.0369216977381663,0.06784927705264097,16.420416498896795,0.07112322400864225,17.633493332358203,1.53,be005634,be,G,V
575526650861,2456796.7377156,1.1279847004832246,0.05407313878539378,16.32902338177451,0.05210633692860357,17.87990244414088,1.56,be006002,be,G,V
575526650861,2456803.7298849,1.334335224349363,0.09547196735830778,16.146619027350077,0.07777196889483251,17.26266671363806,2.04,be007036,be,B,V
575526650861,2456805.6870479,0.967253978368684,0.03415786155785321,16.49593009283202,0.03838506867822768,18.378629708679497,1.61,be007660,be,G,V
575526650861,2456808.6935681,1.0938135295003668,0.02466155631829179,16.362423177246338,0.024506955485043787,18.73230519324677,3.07,be008184,be,G,V
575526650861,2456809.7099966,1.0629783892440576,0.023907036421725876,16.393470316415378,0.024446319339125864,18.766042035723544,2.09,be008620,be,G,V
575526650861,2456810.7032915,1.0131622799694164,0.0384631713647906,16.445583872926004,0.041264657980546744,18.24974366912579,2.10,be009045,be,G,V
575526650861,2456811.6672972,1.0116312300681845,0.0368103784851951,16.447225834555805,0.03955125125928725,18.297430686437167,1.83,be009453,be,G,V
575526650861,2456814.6644997,1.057780307096905,0.0284412614983226,16.39879271098494,0.029225742306486013,18.57748425516323,2.08,be010005,be,G,V
575526650861,2456816.580417,1.2150432302738945,0.028185668082129113,16.248302079361398,0.025214407996445195,18.587285560382536,2.53,be010496,be,G,V
575526650861,2456817.571054,1.0637186598801511,0.04021200048223849,16.392714460132307,0.041090466704110304,18.201467195949117,3.22,be010837,be,G,V
575526650861,2456817.5724818,1.155554510760373,0.04967120407469126,16.302805311536833,0.04672253771576242,17.972094674147105,3.08,be010838,be,G,V
575526650861,2456826.6994589,1.0345863064193446,0.043200222140180905,16.422864589829867,0.04538699469004572,18.123641443653163,1.53,be012134,be,G,V
575526650861,2456827.6918912,1.0426861036385113,0.03858769231252652,16.414397440678453,0.040226050459098536,18.2462343763689,1.41,be012536,be,B,V
575526650861,2456828.6417928,1.1829387443255615,0.03151522809680373,16.277375763763246,0.02895812050982198,18.466055256794657,1.48,be012898,be,G,V
575526650861,2456829.6425343,1.255920388868649,0.04842964711097635,16.21237612721397,0.041914217843234534,17.999578132392106,1.62,be013240,be,B,V
575526650861,2456830.6814348,1.2181884029823198,0.035433988505914796,16.245495252641817,0.03161678834196919,18.33880629377701,1.75,be013630,be,B,V
575526650861,2456831.6798342,1.1632516933841395,0.02984790574033577,16.29559717096031,0.027890245928057333,18.52507173234373,1.68,be013984,be,G,V
575526650861,2456832.6274694,1.1158140607622213,0.10271218547660703,16.340801830004242,0.10005581018544661,17.18330146843938,1.71,be014336,be,B,V
575526650861,2456833.675692,1.1781758788283085,0.03407942198059731,16.281756086914182,0.031440849065547914,18.38112584340257,1.50,be014777,be,G,V
575526650861,2456835.6834257,1.1991425131868638,0.0314018431933939,16.26260440379101,0.028464038159215957,18.469968542186066,2.27,be015246,be,G,V
575526650861,2456836.6718562,1.2853791784278699,0.05570653019045178,16.187203253038483,0.047107170638961124,17.847591123002672,1.61,be015408,be,G,V
575526650861,2456837.6786025,1.2643463199655627,0.03180624960386668,16.2051162824492,0.027343782232013114,18.456075236655902,1.52,be015825,be,G,V
575526650861,2456838.6793883,1.2185093802199287,0.04298004183808869,16.245209212565616,0.03833982531353116,18.129189308899004,1.70,be016215,be,G,V
575526650861,2456841.6732028,1.2566719550021876,0.036505143861922044,16.211726596789525,0.03157506940438746,18.30647123298436,1.53,be017329,be,B,V
575526650861,2456844.4962548,0.846585066932376,0.05009071862238573,16.64060489550105,0.0643130093027627,17.962963237916025,1.51,be017865,be,G,V
575526650861,2456845.4847714,0.8020324516905957,0.06260947851716923,16.699301552057754,0.08485165513374582,17.72075617742047,1.62,be018268,be,G,V
