# "asas_sn_id":180388663656,"ra_deg":317.24153,"dec_deg":15.94869,"name":"V0398 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388663656,2456220.7448443,8.65267353213361,0.10123453576327093,14.116905609596571,0.012717172150835452,17.199034654592552,2.85,ba022538,ba,G,V
180388663656,2456220.7639005,8.621317608501673,0.1041446920751659,14.120847292631549,0.013130330814397248,17.168263543090173,2.86,ba022548,ba,B,V
180388663656,2456224.7500179,8.270499414181959,0.12366285726015257,14.165952066465511,0.016252482766074074,16.981758201783027,2.75,ba023659,ba,B,V
180388663656,2456226.7562026,10.226052188373954,0.10273183435227796,13.935511392501923,0.0109196623762966,17.18309378660195,2.46,ba028623,ba,G,V
180388663656,2456236.7923352,8.769669254252927,0.08541200808716579,14.10232336858237,0.010586390037475708,17.383559062405688,2.36,ba025693,ba,G,V
180388663656,2456239.7834689,14.953280995931031,0.11399325875219606,13.522940168335555,0.008286189236242664,17.07015847089033,2.06,ba024854,ba,G,V
180388663656,2456242.7752584,9.283000361808075,0.06921804933772191,14.040560486066774,0.008104816031165555,17.611808003428465,2.21,ba024178,ba,G,V
180388663656,2456247.7332362,9.605580054146401,0.06497223658220823,14.003472414966584,0.007352184447676728,17.680536851105806,2.25,ba029164,ba,G,V
180388663656,2456268.7339096,8.793001103881494,0.08428952910571946,14.09943858531741,0.010419543031256829,17.397922324672894,2.54,ba031229,ba,G,V
180388663656,2456381.1311978,10.444160838862004,0.19993521685751658,13.912597526299722,0.02080788406474639,16.46013314850403,1.85,ba046430,ba,G,V
180388663656,2456389.089386,8.114627202523568,0.12178466525602981,14.186609973225927,0.016313089048217926,16.998374876833825,2.19,ba047707,ba,G,V
180388663656,2456396.068076,9.231289281334664,0.09730163106828545,14.04662550280094,0.0114569741281292,17.24205609264587,2.18,ba049297,ba,G,V
180388663656,2456399.1275013,14.864556691768211,0.12737402789333918,13.529401500279414,0.00931410422724,16.949654187346226,2.15,ba050193,ba,G,V
180388663656,2456405.0888213,8.24443011813044,0.12156341674640599,14.169379801595657,0.016027080919373646,17.000349148267237,2.13,ba051558,ba,G,V
180388663656,2456407.0750481,9.504696520102074,0.14518655148333434,14.014935767938681,0.016603525285616323,16.807540419004276,2.06,ba052027,ba,G,V
180388663656,2456412.0512336,9.37914447386884,0.1161207114130504,14.029373340345181,0.013457321713196553,17.050082173999183,2.10,ba053195,ba,G,V
180388663656,2456435.9881548,7.661118669552938,0.18673884110554578,14.249050930650293,0.026494433770926678,16.534269745518333,2.51,ba054861,ba,G,V
180388663656,2456444.0187078,9.69048718460988,0.09195559043340319,13.993917375649348,0.010314417307181429,17.303411050481913,2.55,ba055952,ba,G,V
180388663656,2456449.0210147,8.741331301894302,0.0900492588735675,14.105837453069395,0.011197336633287005,17.326156036613842,2.19,ba056883,ba,G,V
180388663656,2456450.9944965,17.040858965782075,0.1459350861853297,13.381052699171324,0.009308515139889617,16.801957096349415,2.35,ba057470,ba,G,V
180388663656,2456460.9088038,18.32533682933533,0.1718608059084281,13.302151489647816,0.010193822113788907,16.62441428367128,2.15,ba059869,ba,G,V
180388663656,2456462.9576674,8.388847247272919,0.12247232210651558,14.150525688543002,0.01586893709257711,16.992261513039182,2.00,ba060554,ba,G,V
180388663656,2456464.9363968,9.979514800014496,0.15249188379173345,13.96200783807181,0.01660922909793866,16.754239570015258,1.68,ba061208,ba,G,V
180388663656,2456468.9676324,8.091616075870167,0.1623537621802601,14.18969323313765,0.021809176186320712,16.68620050150602,1.99,ba062382,ba,G,V
180388663656,2456471.9610132,15.289062471496893,0.14003443892259995,13.498829266515775,0.009955570980154253,16.846769254575257,2.35,ba063253,ba,G,V
180388663656,2456474.9509036,8.444621814518047,0.09140842647476745,14.143330892468683,0.011765711654232415,17.309890811267703,1.73,ba063941,ba,G,V
180388663656,2456476.9478476,14.341131908056461,0.1187510662916426,13.568322828484815,0.009000492206383279,17.025762598829473,2.08,ba064565,ba,G,V
180388663656,2456480.9124131,10.398190509545762,0.08616640529149502,13.917386979369134,0.009007253338975328,17.374011455343176,2.10,ba065836,ba,B,V
180388663656,2456483.9287652,8.07320478474035,0.09627002773564168,14.192166482197734,0.012961560778571055,17.2536286513356,2.24,ba066821,ba,G,V
180388663656,2456486.9361219,11.488564194309722,0.07483291200470829,13.809117016315039,0.007080094637460079,17.52712478008583,2.08,ba067687,ba,G,V
180388663656,2456488.9411302,6.910895760964264,0.12053478369691528,14.36094554844366,0.01895789978135874,17.009575411508905,2.00,ba068393,ba,B,V
180388663656,2456491.8993881,11.87484528109225,0.1111560603977563,13.773211504881175,0.010174600335429102,17.09752352848366,1.76,ba069433,ba,G,V
180388663656,2456493.9039805,7.433068611640017,0.17612701664518726,14.281861050473047,0.025755501448910104,16.597791446689122,2.15,ba070054,ba,G,V
180388663656,2456505.8843276,8.378647659210884,0.10482467874680486,14.151846585130146,0.01359883752574217,17.16119754340753,2.06,ba071609,ba,G,V
180388663656,2456506.8760584,9.122021597914992,0.10366200233546936,14.059553664089213,0.012352096329264295,17.173307410132647,2.01,ba071965,ba,G,V
180388663656,2456511.8645502,9.178444671904149,0.09374929626064346,14.052858668735308,0.011102252355552953,17.282436352844655,2.12,ba073290,ba,G,V
180388663656,2456516.8622964,8.611062373903533,0.09036495947439759,14.122139566921847,0.011406581182719122,17.32235624826923,1.76,ba074398,ba,G,V
180388663656,2456519.8494019,11.030081060611675,0.10260998642223339,13.853334644258084,0.010111674911936245,17.184382318320942,1.66,ba075487,ba,G,V
180388663656,2456520.8389323,8.449847073421655,0.12680598575792942,14.142659281778885,0.01631184470174407,16.954507007441162,1.70,ba075614,ba,G,V
180388663656,2456523.8776123,11.502114400549226,0.19029912252311124,13.807837197527702,0.017983378108102684,16.51376442932105,2.05,ba076547,ba,G,V
180388663656,2456524.8797857,17.062682249680712,0.2710195750766087,13.379663146542757,0.017264958131304367,16.129854743605957,1.70,ba076892,ba,B,V
180388663656,2456528.8330108,12.03774132204263,0.14446781249479104,13.75841888808355,0.013044825168742969,16.812928651603507,1.69,ba077969,ba,G,V
180388663656,2456533.8435524,10.337673288646108,0.08129525882120131,13.923724397952967,0.008547804645676525,17.437193348505787,1.71,ba078952,ba,G,V
180388663656,2456535.8595914,15.501717283463897,0.13401662146923904,13.483831874346038,0.009397038925669489,16.89445973051292,2.09,ba079711,ba,G,V
180388663656,2456537.8699254,8.331376731695944,0.09453842903202203,14.157989471955952,0.01233399536482256,17.273335440551346,2.06,ba080468,ba,G,V
180388663656,2456540.8810004,15.846343760978222,0.13644960784989862,13.459958721981852,0.009359559112078636,16.874925664015212,2.11,ba081427,ba,G,V
180388663656,2456544.8503509,10.87553136663347,0.07503133027171166,13.868655191264299,0.007499016923790574,17.524249777766702,2.16,ba081945,ba,G,V
180388663656,2456554.8345682,9.285734789951123,0.22584159189869854,14.04024071548128,0.02643624836883045,16.327846577730426,2.17,ba083257,ba,G,V
180388663656,2456559.8245515,8.84990078144509,0.1784222150605936,14.092435400177072,0.021914052493093167,16.583734076906488,2.20,ba084456,ba,B,V
180388663656,2456562.7666434,8.028580297016255,0.11793670859452154,14.19818451631496,0.0159669667384287,17.03323388563173,1.62,ba084764,ba,G,V
180388663656,2456570.7892776,10.190559751018942,0.07642800645001001,13.939286305123549,0.008152046804499845,17.504225064714888,1.68,ba087059,ba,G,V
180388663656,2456575.7842728,9.60520800463245,0.09312257483691501,14.00351446921507,0.010538052897064592,17.289718954417882,2.15,ba088440,ba,G,V
180388663656,2456592.7582731,12.639725329098251,0.09399685224455626,13.705437313273121,0.008083284162430366,17.279573118074218,2.01,ba090095,ba,G,V
180388663656,2456592.76105,13.678520373034504,0.41826688071109336,13.619683600490287,0.03323736057831721,15.65872269979566,2.58,bc000899,bc,B,V
